accelX,accelY,accelZ
-0.49243164,0.018493652,0.90838623
-0.49902344,0.018737793,0.9003296
-0.5,0.022644043,0.8949585
-0.49560547,0.018005371,0.89959717
-0.5202637,-0.006652832,0.9154663
-0.50805664,0.027282715,0.9086304
-0.5114746,0.015075684,0.9159546
-0.51538086,-0.016906738,0.9093628
-0.5024414,0.036071777,0.91400146
-0.49414062,0.018981934,0.901062
-0.5151367,0.00091552734,0.8932495
-0.4921875,0.03265381,0.89178467
-0.5041504,0.024353027,0.9100952
-0.5175781,-0.019836426,0.9105835
-0.5085449,0.018249512,0.91033936
-0.5187988,0.0048217773,0.92523193
-0.4951172,0.0065307617,0.9059448
-0.4963379,0.023864746,0.91033936
-0.50512695,0.0067749023,0.8956909
-0.49267578,0.019714355,0.89837646
-0.49560547,0.038024902,0.9020386
-0.5161133,-0.013000488,0.9208374
-0.51171875,0.01361084,0.9020386
-0.51123047,0.020446777,0.90960693
-0.5036621,-0.028869629,0.9035034
-0.49536133,0.027038574,0.90667725
-0.49291992,0.008239746,0.9003296
-0.49682617,0.007751465,0.90960693
-0.48510742,0.024353027,0.88690186
-0.50341797,-0.00079345703,0.8986206
-0.51416016,0.010925293,0.91693115
-0.50634766,0.018981934,0.9215698
-0.5131836,-0.024719238,0.89642334
-0.4921875,0.03729248,0.9113159
-0.4909668,0.014343262,0.8986206
-0.5029297,0.0028686523,0.8942261
-0.50024414,0.020935059,0.8973999
-0.49609375,0.004333496,0.90374756
-0.51953125,-0.004211426,0.90911865
-0.50683594,0.02166748,0.9105835
-0.51586914,-0.028381348,0.9254761
-0.4909668,0.016052246,0.9130249
-0.4975586,0.01751709,0.9100952
-0.49975586,0.009460449,0.89056396
-0.4951172,0.026794434,0.8932495
-0.50512695,0.01776123,0.9059448
-0.51416016,-0.003479004,0.9122925
-0.5058594,0.02532959,0.9022827
-0.51538086,0.0079956055,0.9257202
-0.4987793,-0.008361816,0.91156006
-0.48999023,0.023132324,0.9057007
-0.50390625,0.011413574,0.89178467
-0.50097656,0.00970459,0.8908081
-0.4987793,0.024597168,0.90545654
-0.51831055,-0.0012817383,0.91326904
-0.5024414,0.0053100586,0.9130249
-0.51464844,-0.0032348633,0.9227905
-0.5058594,-0.01373291,0.89642334
-0.48413086,0.028747559,0.9130249
-0.5004883,0.009460449,0.8954468
-0.5,0.005065918,0.8932495
-0.4885254,0.03729248,0.9015503
-0.50634766,-0.005432129,0.9076538
-0.5102539,-0.0056762695,0.9110718
-0.5029297,0.015319824,0.90618896
-0.50341797,-0.014221191,0.9176636
-0.49829102,0.005065918,0.9179077
-0.49267578,0.0033569336,0.90496826
-0.5007324,0.0067749023,0.9076538
-0.49804688,0.011657715,0.8991089
-0.49829102,-0.003479004,0.90496826
-0.51220703,-0.004699707,0.9105835
-0.5004883,0.010437012,0.9008179
-0.5070801,-0.011779785,0.9242554
-0.501709,-0.012756348,0.90618896
-0.49487305,0.028747559,0.9110718
-0.4963379,-0.013000488,0.9047241
-0.50024414,-0.0049438477,0.9071655
-0.48657227,0.026550293,0.90252686
-0.5078125,-0.003967285,0.9098511
-0.52001953,-0.0115356445,0.9113159
-0.49926758,0.0036010742,0.9039917
-0.5031738,0.0053100586,0.91693115
-0.51123047,-0.01373291,0.9032593
-0.4855957,0.019714355,0.91522217
-0.49609375,0.010681152,0.90057373
-0.49121094,-6.1035156e-05,0.90496826
-0.4958496,0.018493652,0.9069214
-0.4951172,0.0079956055,0.90448
-0.5053711,-0.0071411133,0.91156006
-0.48876953,0.007019043,0.91278076
-0.48828125,-0.0068969727,0.902771
-0.48950195,-0.0015258789,0.90618896
-0.4909668,0.007751465,0.91156006
-0.5095215,-0.016906738,0.916687
-0.50439453,0.019958496,0.8986206
-0.50634766,0.0026245117,0.92718506
-0.5109863,-0.023742676,0.9098511
-0.48388672,0.03314209,0.91278076
-0.4897461,0.008972168,0.902771
-0.48657227,-0.010314941,0.8978882
-0.48950195,0.026062012,0.8944702
-0.51782227,0.001159668,0.9188843
-0.51000977,-0.016662598,0.9032593
-0.5109863,-0.004699707,0.92962646
-0.49829102,0.02508545,0.9008179
-0.49682617,0.022888184,0.91400146
-0.4970703,0.011413574,0.90423584
-0.5019531,0.02166748,0.90618896
-0.4934082,0.036315918,0.9164429
-0.4958496,0.0033569336,0.90496826
-0.5246582,0.024841309,0.89886475
-0.5041504,0.028259277,0.90374756
-0.517334,0.001159668,0.9320679
-0.5058594,0.0028686523,0.9100952
-0.52001953,0.0014038086,0.91156006
-0.50439453,0.022644043,0.90179443
-0.51586914,-0.00030517578,0.9281616
-0.49853516,0.0119018555,0.90496826
-0.48095703,0.021911621,0.9008179
-0.501709,0.02142334,0.8991089
-0.4880371,0.011657715,0.8932495
-0.49951172,0.014831543,0.90838623
-0.5202637,0.007019043,0.91400146
-0.5124512,0.02947998,0.90008545
-0.5073242,0.0079956055,0.9125366
-0.5041504,-0.015930176,0.8920288
-0.50561523,0.03656006,0.9208374
-0.50341797,0.0026245117,0.8942261
-0.49853516,0.026794434,0.89056396
-0.49145508,0.027282715,0.8834839
-0.50146484,0.013122559,0.920105
-0.52685547,-0.0049438477,0.9003296
-0.5058594,0.03704834,0.9086304
-0.5058594,0.00018310547,0.90130615
-0.50561523,-0.007873535,0.90960693
-0.51000977,0.016052246,0.92230225
-0.49145508,0.029968262,0.8937378
-0.49536133,0.026062012,0.8998413
-0.5,0.018249512,0.8895874
-0.5197754,0.0045776367,0.92401123
-0.5083008,0.014587402,0.9022827
-0.5136719,0.026794434,0.89642334
-0.51123047,-0.0010375977,0.9269409
-0.49536133,0.027038574,0.91864014
-0.49609375,0.016540527,0.9113159
-0.5004883,0.016540527,0.89276123
-0.49023438,0.0138549805,0.8973999
-0.50341797,0.016784668,0.89764404
-0.52075195,0.004333496,0.91741943
-0.50927734,0.020690918,0.9020386
-0.5048828,0.01361084,0.9105835
-0.50268555,-0.010803223,0.90960693
-0.5036621,0.03289795,0.9171753
-0.49560547,0.010925293,0.90057373
-0.5004883,0.018493652,0.89715576
-0.49780273,0.019470215,0.88812256
-0.5102539,0.011413574,0.91400146
-0.52612305,-0.0017700195,0.9069214
-0.5061035,0.027770996,0.90667725
-0.5095215,-0.018615723,0.90496826
-0.49414062,0.0138549805,0.90740967
-0.5058594,0.0033569336,0.9093628
-0.4975586,0.019958496,0.8986206
-0.49487305,0.02508545,0.88568115
-0.5136719,0.010192871,0.9069214
-0.51953125,-0.011291504,0.9171753
-0.5058594,0.020202637,0.90496826
-0.51049805,-0.014709473,0.92230225
-0.49291992,0.005065918,0.9059448
-0.4963379,0.024108887,0.9154663
-0.49926758,-0.005432129,0.9032593
-0.4970703,0.028503418,0.89520264
-0.49438477,0.020935059,0.89471436
-0.5168457,-0.026184082,0.91400146
-0.51123047,0.0099487305,0.9125366
-0.5024414,0.010437012,0.91815186
-0.50683594,-0.043273926,0.901062
-0.4885254,0.03729248,0.9137573
-0.50683594,0.001159668,0.90057373
-0.49682617,0.008483887,0.9032593
-0.4892578,0.040222168,0.8925171
-0.50097656,-0.012268066,0.9142456
-0.5180664,-0.009094238,0.9088745
-0.50805664,0.027526855,0.90448
-0.5083008,-0.012023926,0.92840576
-0.49365234,0.003112793,0.8966675
-0.4880371,0.027282715,0.9232788
-0.5065918,-0.003967285,0.901062
-0.4892578,0.020446777,0.8908081
-0.49780273,0.020935059,0.90301514
-0.52075195,-0.03302002,0.91619873
-0.50756836,0.015075684,0.9032593
-0.5,0.015563965,0.92401123
-0.50756836,-0.030822754,0.91204834
-0.4951172,0.04071045,0.9105835
-0.5085449,0.0060424805,0.89715576
-0.48901367,0.012390137,0.8981323
-0.4975586,0.03289795,0.8956909
-0.49926758,-0.015197754,0.9057007
-0.5229492,-0.004211426,0.91619873
-0.5070801,0.019958496,0.90130615
-0.5085449,-0.011047363,0.9203491
-0.50390625,0.0016479492,0.916687
-0.49243164,0.031188965,0.9113159
-0.4934082,-0.014221191,0.8954468
-0.49536133,0.035827637,0.89349365
-0.4921875,0.029724121,0.89837646
-0.52075195,-0.04034424,0.91156006
-0.51586914,0.0060424805,0.914978
-0.501709,0.014831543,0.92401123
-0.5053711,-0.04840088,0.8912964
-0.4885254,0.029968262,0.91741943
-0.49560547,-0.0012817383,0.8969116
-0.4987793,0.020690918,0.8969116
-0.49609375,0.023376465,0.88616943
-0.50097656,-0.0115356445,0.9154663
-0.52246094,0.00018310547,0.91937256
-0.5041504,0.028259277,0.90496826
-0.5046387,-0.013000488,0.92645264
-0.4963379,-0.0010375977,0.901062
-0.5036621,0.013122559,0.91033936
-0.49145508,0.012634277,0.9008179
-0.4951172,0.019226074,0.89593506
-0.5007324,0.011657715,0.8864136
-0.51171875,-0.009094238,0.9244995
-0.5180664,0.010925293,0.90545654
-0.50756836,0.015808105,0.8978882
-0.50024414,-0.008850098,0.90960693
-0.51953125,0.012145996,0.9423218
-0.49829102,0.013366699,0.9086304
-0.4909668,0.034606934,0.9003296
-0.50097656,0.0211792,0.8859253
-0.49926758,-0.00030517578,0.8920288
-0.5214844,0.018493652,0.9100952
-0.5229492,0.020202637,0.91522217
-0.5,0.016052246,0.9059448
-0.5205078,-0.0020141602,0.90423584
-0.49658203,0.01751709,0.9100952
-0.49023438,0.029724121,0.9071655
-0.49389648,0.012634277,0.9020386
-0.48999023,0.003112793,0.88616943
-0.5031738,0.018493652,0.90740967
-0.5187988,0.008483887,0.9215698
-0.51049805,0.005065918,0.88812256
-0.52563477,-0.016174316,0.920105
-0.49145508,0.011413574,0.9057007
-0.48950195,0.035583496,0.8998413
-0.49926758,-0.009094238,0.8954468
-0.49072266,0.005554199,0.89886475
-0.49951172,0.03289795,0.9088745
-0.51220703,-0.014221191,0.9057007
-0.5251465,0.010681152,0.9137573
-0.5185547,0.011169434,0.90374756
-0.50097656,-0.016418457,0.91864014
-0.4814453,0.0138549805,0.89593506
-0.49975586,0.014831543,0.89471436
-0.49731445,0.0038452148,0.89959717
-0.49951172,0.015075684,0.885437
-0.51831055,-0.008605957,0.90618896
-0.5180664,-0.004699707,0.8969116
-0.51123047,0.023620605,0.9179077
-0.52001953,-0.024963379,0.9171753
-0.48901367,0.0072631836,0.91156006
-0.4909668,0.030700684,0.89886475
-0.49291992,-0.0076293945,0.9032593
-0.48999023,0.006286621,0.8930054
-0.5036621,0.004333496,0.90667725
-0.51538086,-0.0025024414,0.91815186
-0.5095215,0.008972168,0.8920288
-0.50634766,-0.0068969727,0.9179077
-0.49609375,-0.0029907227,0.9118042
-0.4951172,0.03729248,0.89642334
-0.49291992,0.013366699,0.90057373
-0.4897461,0.006286621,0.88323975
-0.5061035,0.0053100586,0.916687
-0.5185547,-0.006164551,0.91448975
