accelX,accelY,accelZ
0.82592773,-0.11212158,0.574646
0.8359375,-0.11187744,0.574646
0.7932129,-0.06793213,0.55804443
0.85913086,-0.09112549,0.5338745
0.86938477,-0.11553955,0.5314331
0.8391113,-0.11212158,0.5162964
0.84594727,-0.089416504,0.539978
0.8286133,-0.08502197,0.5031128
0.8498535,-0.11993408,0.5194702
0.84106445,-0.10601807,0.5321655
0.8405762,-0.09893799,0.56585693
0.8425293,-0.10699463,0.58270264
0.8288574,-0.101379395,0.5778198
0.8408203,-0.093811035,0.59051514
0.84228516,-0.06964111,0.5536499
0.86621094,-0.09161377,0.51239014
0.88012695,-0.11773682,0.5314331
0.861084,-0.108947754,0.51898193
0.8305664,-0.09844971,0.5175171
0.8186035,-0.093566895,0.4857788
0.829834,-0.12261963,0.5216675
0.8635254,-0.097961426,0.54437256
0.84033203,-0.10284424,0.57147217
0.8378906,-0.07696533,0.59198
0.8154297,-0.08770752,0.5751343
0.82714844,-0.109436035,0.5541382
0.8088379,-0.08770752,0.5639038
0.8757324,-0.10357666,0.5228882
0.8737793,-0.11871338,0.5446167
0.85180664,-0.10235596,0.5153198
0.84594727,-0.08477783,0.51434326
0.83618164,-0.093811035,0.51361084
0.82470703,-0.097717285,0.5206909
0.84399414,-0.09112549,0.57318115
0.8581543,-0.09039307,0.5795288
0.8305664,-0.09088135,0.5700073
0.8466797,-0.112854004,0.59417725
0.8527832,-0.09527588,0.5524292
0.8432617,-0.09674072,0.5387573
0.8540039,-0.11138916,0.52215576
0.8244629,-0.11383057,0.5236206
0.82666016,-0.08526611,0.5531616
0.80981445,-0.07672119,0.50335693
0.8132324,-0.10455322,0.5006714
0.8352051,-0.093811035,0.5531616
0.83325195,-0.09259033,0.5800171
0.8305664,-0.097229004,0.58343506
0.82714844,-0.09552002,0.5692749
0.8220215,-0.09967041,0.5663452
0.8449707,-0.09527588,0.5507202
0.8391113,-0.097961426,0.5465698
0.86621094,-0.09674072,0.5194702
0.8310547,-0.097961426,0.5133667
0.84033203,-0.090148926,0.52264404
0.83447266,-0.097473145,0.51434326
0.84277344,-0.11016846,0.5404663
0.8383789,-0.090148926,0.5680542
0.8352051,-0.09576416,0.5673218
0.84155273,-0.10626221,0.5668335
0.86694336,-0.13409424,0.5985718
0.8457031,-0.08135986,0.559021
0.8552246,-0.08331299,0.53948975
0.8520508,-0.101379395,0.51971436
0.8496094,-0.10650635,0.50897217
0.8408203,-0.09967041,0.5194702
0.81225586,-0.08355713,0.48016357
0.83569336,-0.12774658,0.51776123
0.84472656,-0.10015869,0.5553589
0.8547363,-0.08526611,0.5726929
0.8364258,-0.093566895,0.5704956
0.8317871,-0.09844971,0.56536865
0.8276367,-0.094055176,0.55462646
0.8327637,-0.085510254,0.5477905
0.84716797,-0.09967041,0.5258179
0.8557129,-0.10455322,0.5128784
0.84155273,-0.08111572,0.49383545
0.8305664,-0.07720947,0.5128784
0.83154297,-0.105529785,0.5038452
0.83569336,-0.09503174,0.53900146
0.83984375,-0.08282471,0.57489014
0.8232422,-0.097473145,0.57196045
0.8400879,-0.09136963,0.5775757
0.83496094,-0.09942627,0.56463623
0.83203125,-0.08795166,0.545105
0.8444824,-0.10015869,0.5397339
0.8522949,-0.10479736,0.5079956
0.8569336,-0.10723877,0.5158081
0.86157227,-0.09283447,0.51556396
0.8483887,-0.094055176,0.50115967
0.8286133,-0.09429932,0.5133667
0.8654785,-0.12872314,0.5162964
0.82714844,-0.08502197,0.5519409
0.8186035,-0.08721924,0.5831909
0.8347168,-0.10211182,0.5956421
0.85375977,-0.1104126,0.5553589
0.8449707,-0.09942627,0.55218506
0.83374023,-0.07891846,0.5223999
0.8562012,-0.10211182,0.5355835
0.8474121,-0.12164307,0.53778076
0.8334961,-0.101135254,0.51605225
0.8273926,-0.085754395,0.51116943
0.8405762,-0.10699463,0.49334717
0.84936523,-0.12213135,0.56951904
0.8405762,-0.09552002,0.56073
0.81689453,-0.109191895,0.59173584
0.81933594,-0.09869385,0.60736084
0.8330078,-0.10357666,0.5704956
0.84887695,-0.10772705,0.5651245
0.8659668,-0.1026001,0.55804443
0.8417969,-0.10748291,0.53118896
0.8395996,-0.09527588,0.50823975
0.83740234,-0.081604004,0.5101929
0.8261719,-0.09112549,0.5192261
0.82910156,-0.11138916,0.53704834
0.84521484,-0.09088135,0.5621948
0.8305664,-0.08502197,0.57489014
0.8105469,-0.09063721,0.58636475
0.8286133,-0.097717285,0.58026123
0.8466797,-0.105529785,0.58099365
0.84155273,-0.101867676,0.559021
0.8232422,-0.097717285,0.5258179
0.83251953,-0.101135254,0.5216675
0.83935547,-0.10479736,0.51727295
0.8354492,-0.08843994,0.51434326
0.83935547,-0.10821533,0.5162964
0.8210449,-0.09185791,0.53826904
0.8366699,-0.08843994,0.57147217
0.8400879,-0.093322754,0.57244873
0.8288574,-0.10235596,0.57244873
0.8503418,-0.109191895,0.60321045
0.81811523,-0.09283447,0.5375366
0.8408203,-0.09698486,0.53704834
0.8469238,-0.09454346,0.5446167
0.84350586,-0.1026001,0.5321655
0.8391113,-0.097717285,0.543396
0.8112793,-0.09112549,0.5038452
0.8486328,-0.113098145,0.52386475
0.8388672,-0.093322754,0.56073
0.84521484,-0.082092285,0.5680542
0.8613281,-0.10211182,0.576355
0.83618164,-0.097961426,0.5753784
0.8461914,-0.12164307,0.5787964
0.8095703,-0.06744385,0.55804443
0.83691406,-0.09942627,0.53948975
0.84887695,-0.10870361,0.5380249
0.82177734,-0.09967041,0.52337646
0.829834,-0.08770752,0.5036011
0.8364258,-0.09039307,0.5170288
0.83691406,-0.08111572,0.545105
0.82788086,-0.09820557,0.574646
0.828125,-0.07696533,0.5675659
0.81469727,-0.08673096,0.57489014
0.8395996,-0.09259033,0.6000366
0.8359375,-0.06695557,0.56585693
0.8310547,-0.09210205,0.5270386
0.84106445,-0.10479736,0.5348511
0.83618164,-0.10821533,0.52264404
0.8425293,-0.11138916,0.5206909
0.8391113,-0.097717285,0.5355835
0.8574219,-0.10797119,0.49798584
0.8300781,-0.109191895,0.53582764
0.83935547,-0.0791626,0.57366943
0.8171387,-0.08282471,0.5985718
0.8400879,-0.08453369,0.5819702
0.8300781,-0.11138916,0.5993042
0.84033203,-0.086242676,0.5626831
0.8679199,-0.09210205,0.5631714
0.8469238,-0.101867676,0.5392456
0.8400879,-0.101623535,0.52264404
0.83032227,-0.11773682,0.5175171
0.8359375,-0.09429932,0.51605225
0.8317871,-0.09991455,0.4772339
0.84936523,-0.11846924,0.555603
0.826416,-0.082336426,0.57733154
0.8508301,-0.08062744,0.5831909
0.8312988,-0.101135254,0.58148193
0.83740234,-0.10723877,0.586853
0.84033203,-0.09698486,0.55218506
0.82666016,-0.086242676,0.53118896
0.84106445,-0.109191895,0.5465698
0.8544922,-0.101135254,0.5326538
0.8498535,-0.08648682,0.5458374
0.8276367,-0.089904785,0.49261475
0.8432617,-0.097717285,0.5429077
0.84765625,-0.10357666,0.5570679
0.8261719,-0.08258057,0.58807373
0.8300781,-0.0791626,0.58514404
0.8256836,-0.10064697,0.5819702
0.78344727,-0.05621338,0.56243896
0.83251953,-0.07940674,0.52801514
0.86035156,-0.105285645,0.51483154
0.8444824,-0.10748291,0.52508545
0.8334961,-0.09136963,0.52996826
0.83203125,-0.089660645,0.5236206
0.8457031,-0.10211182,0.50335693
0.814209,-0.10845947,0.55267334
0.8378906,-0.08770752,0.58465576
0.8249512,-0.07598877,0.5783081
0.81640625,-0.08258057,0.58221436
0.8425293,-0.09918213,0.58880615
0.83984375,-0.08111572,0.5524292
0.85375977,-0.093566895,0.5385132
0.82714844,-0.11407471,0.52874756
0.85131836,-0.10601807,0.54852295
0.85180664,-0.101379395,0.53240967
0.84765625,-0.09185791,0.52264404
0.8540039,-0.10699463,0.5140991
0.8171387,-0.097229004,0.5582886
0.82958984,-0.062561035,0.5765991
0.8210449,-0.06964111,0.57928467
0.82666016,-0.08258057,0.58270264
0.84765625,-0.10040283,0.586853
0.82836914,-0.08282471,0.57611084
0.84106445,-0.09454346,0.5404663
0.8564453,-0.10308838,0.5429077
0.8552246,-0.10601807,0.52630615
0.85375977,-0.09112549,0.51239014
0.8347168,-0.09991455,0.5048218
0.83251953,-0.12237549,0.54852295
0.8310547,-0.051086426,0.59906006
0.8129883,-0.055725098,0.57806396
0.80566406,-0.07086182,0.58514404
0.8095703,-0.0803833,0.5944214
0.8491211,-0.081848145,0.54852295
0.84643555,-0.097717285,0.5595093
0.83251953,-0.10723877,0.53411865
0.8618164,-0.09527588,0.5211792
0.83569336,-0.10699463,0.5038452
0.8190918,-0.077697754,0.5631714
0.8095703,-0.070373535,0.5602417
0.8120117,-0.050109863,0.58709717
0.814209,-0.0569458,0.57855225
0.8186035,-0.06500244,0.59783936
0.8203125,-0.04547119,0.58709717
0.86083984,-0.07501221,0.5722046
0.83984375,-0.097473145,0.54193115
0.8503418,-0.093322754,0.5253296
0.8613281,-0.10797119,0.52142334
0.8400879,-0.07989502,0.50994873
0.8273926,-0.09576416,0.5265503
0.828125,-0.09991455,0.545105
0.84155273,-0.070373535,0.5651245
0.8276367,-0.06036377,0.61224365
0.8029785,-0.054748535,0.60687256
0.8022461,-0.05328369,0.5529175
0.8310547,-0.08770752,0.54022217
0.8701172,-0.09527588,0.5350952
0.861084,-0.11456299,0.541687
0.8486328,-0.09844971,0.53411865
0.83154297,-0.0869751,0.50775146
0.8273926,-0.08453369,0.513855
0.8469238,-0.10650635,0.53338623
0.82714844,-0.093566895,0.5700073
0.8510742,-0.058166504,0.6102905
0.82177734,-0.042297363,0.58587646
0.8105469,-0.06573486,0.60565186
0.8173828,-0.042297363,0.57855225
0.8564453,-0.077697754,0.55218506
0.8508301,-0.10015869,0.5482788
0.8581543,-0.09820557,0.5385132
0.8395996,-0.07550049,0.49261475
0.86035156,-0.09283447,0.5109253
0.8461914,-0.06451416,0.5512085
0.82592773,-0.05718994,0.5824585
0.79003906,-0.059143066,0.57489014
0.8063965,-0.043762207,0.5895386
0.8083496,-0.050598145,0.5829468
0.82055664,-0.06524658,0.5790405
0.8288574,-0.06964111,0.5397339
0.82910156,-0.1038208,0.54681396
0.8625488,-0.08892822,0.53045654
0.85131836,-0.07891846,0.51849365
0.8417969,-0.09210205,0.5372925
0.83740234,-0.078430176,0.52386475
0.85791016,-0.08746338,0.5360718
0.82788086,-0.07159424,0.5961304
0.8234863,-0.055236816,0.55633545
0.8183594,-0.07086182,0.5927124
0.79125977,-0.05596924,0.54852295
0.8286133,-0.09161377,0.5597534
0.8635254,-0.093566895,0.55267334
0.86157227,-0.10333252,0.5360718
0.8371582,-0.08648682,0.5297241
0.8276367,-0.08770752,0.5409546
0.8276367,-0.08453369,0.48382568
0.8112793,-0.07232666,0.5844116
0.82910156,-0.06842041,0.55340576
0.8154297,-0.061584473,0.5775757
0.8120117,-0.062316895,0.5790405
0.7763672,-0.066711426,0.572937
0.8466797,-0.07965088,0.5609741
0.8486328,-0.089416504,0.557312
0.8918457,-0.09136963,0.52557373
0.85546875,-0.10699463,0.52996826
0.8491211,-0.09063721,0.5414429
0.8190918,-0.077941895,0.5265503
0.8815918,-0.09259033,0.5326538
0.83325195,-0.09454346,0.56903076
0.8249512,-0.05670166,0.5753784
0.80908203,-0.03717041,0.5661011
0.79589844,-0.070129395,0.57318115
0.80566406,-0.07598877,0.5643921
0.90283203,-0.09674072,0.5704956
0.88671875,-0.09625244,0.52508545
0.81762695,-0.09698486,0.51068115
0.8720703,-0.09991455,0.49920654
0.8713379,-0.101867676,0.51190186
0.84521484,-0.09161377,0.52557373
0.8457031,-0.11773682,0.5350952
0.8510742,-0.074279785,0.54437256
0.8051758,-0.070373535,0.54852295
0.8552246,-0.08331299,0.572937
0.8564453,-0.093322754,0.5800171
0.81689453,-0.06011963,0.5565796
0.8547363,-0.07647705,0.5001831
0.8498535,-0.097229004,0.5270386
0.87231445,-0.10455322,0.52142334
0.86157227,-0.1026001,0.52752686
0.842041,-0.09429932,0.50457764
0.8354492,-0.08868408,0.49505615
0.82910156,-0.09625244,0.5211792
0.8569336,-0.0635376,0.5692749
0.8430176,-0.057678223,0.5595093
0.82592773,-0.07330322,0.5614624
