accelX,accelY,accelZ
0.3083496,0.018493652,-0.8994751
0.3095703,0.018981934,-0.9180298
0.30151367,0.022644043,-0.8977661
0.3046875,0.018005371,-0.9024048
0.29882812,0.026062012,-0.91192627
0.30322266,0.019470215,-0.9109497
0.30493164,0.016296387,-0.90093994
0.31103516,0.011657715,-0.9036255
0.3100586,0.013122559,-0.90289307
0.31298828,0.015319824,-0.9077759
0.30810547,0.016052246,-0.9019165
0.3059082,0.015319824,-0.9053345
0.31176758,0.020446777,-0.9048462
0.30639648,0.018493652,-0.9031372
0.30029297,0.015563965,-0.9031372
0.30249023,0.020690918,-0.90509033
0.3083496,0.019958496,-0.9121704
0.31445312,0.016052246,-0.91363525
0.30517578,0.01751709,-0.9102173
0.30517578,0.016784668,-0.8994751
0.31054688,0.018981934,-0.91192627
0.30932617,0.020202637,-0.90704346
0.30371094,0.020202637,-0.8899536
0.30639648,0.011169434,-0.90045166
0.30688477,0.016784668,-0.91119385
0.30126953,0.023864746,-0.9036255
0.30151367,0.020935059,-0.9026489
0.30541992,0.022644043,-0.90826416
0.30664062,0.018737793,-0.90948486
0.31103516,0.015563965,-0.90582275
0.31079102,0.016052246,-0.9019165
0.31298828,0.02532959,-0.9158325
0.31054688,0.008728027,-0.91070557
0.30395508,0.014099121,-0.88409424
0.3071289,0.020202637,-0.90875244
0.3046875,0.014343262,-0.90875244
0.30078125,0.020690918,-0.9053345
0.30444336,0.020202637,-0.90582275
0.31079102,0.016784668,-0.9102173
0.30737305,0.020935059,-0.90753174
0.31103516,0.015075684,-0.897522
0.30908203,0.020935059,-0.90997314
0.31298828,0.017028809,-0.91412354
0.30688477,0.016296387,-0.90216064
0.30029297,0.014587402,-0.8904419
0.31152344,0.01727295,-0.911438
0.30541992,0.0211792,-0.90997314
0.30249023,0.017028809,-0.90045166
0.30517578,0.018981934,-0.9036255
0.30786133,0.014587402,-0.91070557
0.3112793,0.014343262,-0.9092407
0.31420898,0.018981934,-0.90093994
0.30664062,0.016784668,-0.9067993
0.31054688,0.014343262,-0.90826416
0.31469727,0.019958496,-0.9055786
0.31762695,0.010437012,-0.89678955
0.31713867,0.017028809,-0.8987427
0.30786133,0.013366699,-0.9038696
0.30737305,0.020446777,-0.9109497
0.30297852,0.01727295,-0.9036255
0.30541992,0.016540527,-0.90411377
0.31274414,0.0099487305,-0.9133911
0.30737305,0.016540527,-0.9043579
0.30737305,0.014343262,-0.88653564
0.31860352,0.018493652,-0.9209595
0.31396484,0.015319824,-0.8987427
0.31713867,0.0138549805,-0.8987427
0.3125,0.012390137,-0.8897095
0.31323242,0.019470215,-0.9053345
0.31445312,0.019470215,-0.9024048
0.3046875,0.01751709,-0.90167236
0.31323242,0.010681152,-0.90631104
0.3154297,0.014831543,-0.9104614
0.31079102,0.01361084,-0.90948486
0.3125,0.01361084,-0.8948364
0.3059082,0.0072631836,-0.8875122
0.31567383,0.0119018555,-0.909729
0.31835938,0.008239746,-0.9104614
0.31030273,0.008483887,-0.89068604
0.31445312,0.0040893555,-0.90167236
0.31152344,0.014343262,-0.91656494
0.3071289,0.012634277,-0.8965454
0.30859375,0.01776123,-0.9002075
0.31323242,0.011657715,-0.9116821
0.30615234,0.0119018555,-0.90631104
0.3076172,0.011657715,-0.89630127
0.32006836,0.015563965,-0.9104614
0.3178711,0.011169434,-0.9031372
0.32006836,0.0079956055,-0.9011841
0.31201172,0.012390137,-0.8933716
0.31030273,0.008483887,-0.90216064
0.31176758,0.011169434,-0.9151001
0.3005371,0.008728027,-0.89556885
0.30273438,0.0119018555,-0.89678955
0.31396484,0.011657715,-0.9089966
0.31079102,0.006286621,-0.9102173
0.3088379,0.010437012,-0.90167236
0.31640625,0.014343262,-0.897522
0.31323242,0.011657715,-0.90802
0.3125,0.009216309,-0.9109497
0.3095703,0.015319824,-0.89923096
0.31323242,0.007751465,-0.9077759
0.3125,0.016784668,-0.90997314
0.31103516,0.018737793,-0.90753174
0.3034668,0.016784668,-0.8987427
0.30981445,0.005065918,-0.9109497
0.3178711,0.009216309,-0.90411377
0.31103516,0.0067749023,-0.89630127
0.3125,0.00579834,-0.90216064
0.32128906,0.007507324,-0.9072876
0.31958008,0.01361084,-0.91363525
0.31469727,0.004333496,-0.8970337
0.31176758,0.010925293,-0.90167236
0.31152344,0.0119018555,-0.91192627
0.3083496,0.01361084,-0.89727783
0.30908203,0.01727295,-0.89849854
0.30981445,0.012390137,-0.9053345
0.31323242,0.010681152,-0.9067993
0.31713867,0.0065307617,-0.89678955
0.31274414,0.0033569336,-0.9065552
0.32788086,0.007507324,-0.89556885
0.31958008,0.007019043,-0.9077759
0.3125,0.008239746,-0.89678955
0.31835938,0.0065307617,-0.8970337
0.32080078,0.00970459,-0.9138794
0.3149414,0.018249512,-0.9031372
0.30639648,0.011413574,-0.90460205
0.3149414,0.011413574,-0.9077759
0.31396484,0.0067749023,-0.9048462
0.31225586,0.014587402,-0.9109497
0.30541992,0.0138549805,-0.8845825
0.31860352,0.005554199,-0.91192627
0.31591797,0.005554199,-0.9204712
0.31689453,0.011413574,-0.9067993
0.31469727,0.0060424805,-0.8921509
0.32128906,0.010437012,-0.9067993
0.30981445,0.015075684,-0.9102173
0.30981445,0.008972168,-0.9043579
0.3088379,0.0060424805,-0.90582275
0.30932617,0.011413574,-0.9143677
0.3149414,0.014099121,-0.9065552
0.31274414,0.007019043,-0.8858032
0.3178711,0.004333496,-0.9121704
0.3203125,0.0045776367,-0.90582275
0.31933594,-0.0025024414,-0.90216064
0.31982422,0.00579834,-0.8867798
0.31152344,0.00091552734,-0.90582275
0.3100586,0.012634277,-0.90093994
0.30517578,0.011657715,-0.8911743
0.31420898,0.015808105,-0.90826416
0.31445312,0.009460449,-0.91290283
0.31567383,0.0099487305,-0.90509033
0.31347656,0.0045776367,-0.88238525
0.31958008,0.010681152,-0.9224243
0.32788086,0.0028686523,-0.9031372
0.31958008,0.005554199,-0.89678955
0.3154297,0.002380371,-0.8933716
0.3178711,0.016540527,-0.9116821
0.31567383,0.0060424805,-0.9060669
0.30541992,0.0072631836,-0.892395
0.30566406,0.0067749023,-0.9038696
0.3088379,0.010192871,-0.9158325
0.30932617,0.007019043,-0.90704346
0.30297852,0.008483887,-0.8826294
0.31591797,0.0040893555,-0.9060669
0.33203125,-0.00079345703,-0.9092407
0.32055664,-0.00030517578,-0.892395
0.31958008,0.0014038086,-0.8892212
0.32226562,0.0028686523,-0.9170532
0.3149414,0.0060424805,-0.9072876
0.31591797,0.009216309,-0.8936157
0.30908203,0.008972168,-0.90948486
0.3203125,0.0045776367,-0.9146118
0.3149414,0.013366699,-0.9011841
0.3125,0.0065307617,-0.88946533
0.3161621,0.007019043,-0.9143677
0.32348633,0.0079956055,-0.9109497
0.32177734,0.005554199,-0.8989868
0.31591797,0.007019043,-0.9002075
0.32080078,0.009216309,-0.90460205
0.3190918,0.010681152,-0.9060669
0.30615234,0.00970459,-0.9006958
0.31274414,0.022888184,-0.911438
0.31201172,0.018005371,-0.9065552
0.3125,0.0099487305,-0.90997314
0.31103516,0.014099121,-0.892395
0.3203125,0.00579834,-0.9006958
0.3256836,0.011657715,-0.9121704
0.32348633,0.006286621,-0.8921509
0.31274414,0.0079956055,-0.8875122
0.32226562,0.0119018555,-0.91778564
0.31689453,0.0138549805,-0.8982544
0.30615234,0.0119018555,-0.8899536
0.30932617,0.01361084,-0.9055786
0.31079102,0.012634277,-0.9116821
0.31347656,0.013366699,-0.9126587
0.31640625,0.011169434,-0.91192627
0.31420898,0.0138549805,-0.89190674
0.32202148,0.015319824,-0.90948486
0.31567383,0.015319824,-0.8989868
0.30859375,0.011169434,-0.89068604
0.31274414,0.016052246,-0.9065552
0.3083496,0.01776123,-0.9121704
0.30395508,0.0138549805,-0.8953247
0.3010254,0.017028809,-0.9031372
0.31103516,0.019714355,-0.91851807
0.30444336,0.015075684,-0.9121704
0.30419922,0.012145996,-0.9026489
0.3112793,0.0119018555,-0.9014282
0.3239746,0.008483887,-0.91241455
0.31982422,0.010925293,-0.9048462
0.3149414,0.0065307617,-0.89263916
0.31445312,0.01361084,-0.90411377
0.3215332,0.01361084,-0.9126587
0.30444336,0.014099121,-0.90802
0.30517578,0.012390137,-0.9043579
0.30517578,0.0211792,-0.9036255
0.3059082,0.020690918,-0.9116821
0.30322266,0.015319824,-0.88482666
0.32177734,0.0138549805,-0.90875244
0.32348633,0.0119018555,-0.911438
0.31689453,0.007751465,-0.9026489
0.30200195,0.012634277,-0.8933716
0.3149414,0.016540527,-0.91778564
0.30664062,0.013366699,-0.91070557
0.3071289,0.019226074,-0.8960571
0.30322266,0.014587402,-0.90582275
0.3083496,0.015563965,-0.9102173
0.31103516,0.0099487305,-0.9036255
0.30493164,0.017028809,-0.8897095
0.30615234,0.0036010742,-0.9031372
0.3161621,0.011413574,-0.9121704
0.3137207,0.00579834,-0.8977661
0.31152344,0.0067749023,-0.8989868
0.3125,0.010437012,-0.911438
0.30566406,0.010437012,-0.9055786
0.2956543,0.018005371,-0.89434814
0.29833984,0.015319824,-0.9031372
0.30737305,0.020202637,-0.9175415
0.31079102,0.012390137,-0.90631104
0.3112793,0.018981934,-0.90045166
0.30688477,0.012878418,-0.9133911
0.31103516,0.0040893555,-0.9192505
0.3071289,0.0036010742,-0.90997314
0.31298828,0.008483887,-0.8916626
0.30908203,0.00579834,-0.9116821
0.30908203,0.008728027,-0.9043579
0.30419922,0.012878418,-0.8960571
0.29736328,0.008483887,-0.89678955
0.30981445,0.016296387,-0.9194946
0.30615234,0.0079956055,-0.90411377
0.30249023,0.011169434,-0.897522
0.3083496,0.0099487305,-0.9072876
0.31396484,0.0021362305,-0.91363525
0.3046875,0.009216309,-0.9006958
0.30664062,0.0006713867,-0.8970337
0.3088379,0.001159668,-0.9092407
0.31152344,0.008972168,-0.91119385
0.30151367,0.008483887,-0.8948364
0.3076172,0.007751465,-0.90948486
0.30664062,0.007751465,-0.9102173
0.31469727,0.008728027,-0.90509033
0.30566406,0.0036010742,-0.8897095
0.31152344,0.0072631836,-0.9002075
0.31591797,0.003112793,-0.90826416
0.32177734,0.007507324,-0.90093994
0.3083496,-0.0020141602,-0.88946533
0.31323242,0.0067749023,-0.9116821
0.30664062,0.008239746,-0.89801025
0.30395508,0.014831543,-0.90045166
0.30615234,0.017028809,-0.90093994
0.3083496,0.012145996,-0.90948486
0.30200195,0.015075684,-0.90460205
0.30981445,0.016052246,-0.90216064
0.30517578,0.008483887,-0.897522
0.31274414,0.009216309,-0.9133911
0.31591797,0.003112793,-0.8987427
0.31445312,0.005065918,-0.8921509
0.31079102,0.007751465,-0.89727783
0.3154297,0.014099121,-0.9180298
0.29956055,0.0033569336,-0.8994751
0.3076172,0.0079956055,-0.90460205
0.29785156,0.012390137,-0.9104614
0.3010254,0.011169434,-0.91290283
0.3059082,0.008483887,-0.9002075
0.31201172,0.009460449,-0.9212036
0.3190918,0.0045776367,-0.9019165
0.3227539,0.0014038086,-0.9048462
0.32202148,0.0014038086,-0.8960571
0.31713867,0.0060424805,-0.90216064
0.3125,0.010925293,-0.9060669
0.3095703,0.005554199,-0.897522
0.3071289,0.009216309,-0.909729
0.30517578,0.0021362305,-0.89678955
0.30517578,0.012878418,-0.9038696
0.3083496,0.0038452148,-0.9060669
0.2939453,0.007751465,-0.88726807
0.30541992,0.008728027,-0.9085083
0.3071289,0.007507324,-0.9109497
0.31201172,0.0045776367,-0.895813
0.30322266,0.0048217773,-0.8833618
0.3154297,0.010437012,-0.92266846
0.30664062,0.015808105,-0.90582275
0.30322266,0.0119018555,-0.9055786
0.30517578,0.009216309,-0.90631104
0.30419922,0.008972168,-0.9143677
0.30566406,0.010681152,-0.8994751
0.3010254,0.0021362305,-0.8928833
0.3100586,0.005065918,-0.91412354
0.31762695,0.010192871,-0.9126587
0.3149414,0.008239746,-0.89508057
0.31201172,0.0053100586,-0.90045166
0.31274414,0.01361084,-0.90875244
0.31054688,0.016784668,-0.90582275
0.30249023,0.015075684,-0.90582275
0.30126953,0.01361084,-0.89630127
