accelX,accelY,accelZ
0.74072266,-0.2925415,0.60858154
0.7248535,-0.28448486,0.5866089
0.73291016,-0.3196411,0.6066284
0.7531738,-0.34991455,0.6022339
0.74560547,-0.31671143,0.58929443
0.74560547,-0.34747314,0.559021
0.7687988,-0.34918213,0.5487671
0.7631836,-0.35821533,0.55218506
0.76586914,-0.38458252,0.5812378
0.7285156,-0.30474854,0.58099365
0.7392578,-0.32110596,0.5973511
0.7241211,-0.29962158,0.6078491
0.7331543,-0.26739502,0.6149292
0.720459,-0.24908447,0.59124756
0.72021484,-0.30426025,0.6430054
0.7390137,-0.3135376,0.60809326
0.74121094,-0.30889893,0.5751343
0.75,-0.33624268,0.57562256
0.7458496,-0.3340454,0.5685425
0.7558594,-0.34014893,0.6034546
0.73461914,-0.35430908,0.6095581
0.72314453,-0.2859497,0.6078491
0.72387695,-0.300354,0.6491089
0.70458984,-0.284729,0.6539917
0.7026367,-0.24810791,0.6071167
0.7133789,-0.25372314,0.61883545
0.71728516,-0.3411255,0.6876831
0.71435547,-0.29937744,0.61468506
0.7216797,-0.31280518,0.61395264
0.72802734,-0.32867432,0.61468506
0.7282715,-0.3665161,0.67645264
0.6989746,-0.28326416,0.59783936
0.7114258,-0.30352783,0.65838623
0.7062988,-0.29034424,0.64276123
0.7194824,-0.25128174,0.6408081
0.703125,-0.25274658,0.63861084
0.6989746,-0.284729,0.6547241
0.7116699,-0.31085205,0.66400146
0.7155762,-0.3015747,0.64227295
0.7155762,-0.30548096,0.6264038
0.7109375,-0.33258057,0.64471436
0.7246094,-0.34674072,0.6708374
0.701416,-0.2805786,0.6071167
0.7150879,-0.2991333,0.65667725
0.7253418,-0.2942505,0.63153076
0.72021484,-0.27349854,0.6754761
0.72680664,-0.300354,0.6210327
0.7109375,-0.3196411,0.5856323
0.720459,-0.31085205,0.62835693
0.7236328,-0.3274536,0.637146
0.72753906,-0.30792236,0.5922241
0.7402344,-0.3394165,0.58221436
0.74658203,-0.3369751,0.57855225
0.7507324,-0.34869385,0.65252686
0.70996094,-0.27593994,0.58514404
0.71899414,-0.25860596,0.5944214
0.7258301,-0.30670166,0.64715576
0.7355957,-0.28253174,0.6166382
0.7211914,-0.269104,0.61468506
0.734375,-0.30645752,0.60736084
0.72558594,-0.30303955,0.62835693
0.74560547,-0.30523682,0.590271
0.7392578,-0.3189087,0.6054077
0.7492676,-0.3394165,0.61883545
0.72680664,-0.30889893,0.61053467
0.74438477,-0.29962158,0.6161499
0.7248535,-0.30352783,0.6403198
0.7194824,-0.27349854,0.6415405
0.6970215,-0.26519775,0.6664429
0.6916504,-0.23394775,0.6329956
0.68188477,-0.23443604,0.64593506
0.73828125,-0.31134033,0.6913452
0.70825195,-0.24810791,0.63397217
0.7163086,-0.29693604,0.6390991
0.7194824,-0.31988525,0.64642334
0.72314453,-0.31427002,0.6469116
0.71972656,-0.315979,0.68182373
0.7163086,-0.24713135,0.62957764
0.70654297,-0.25982666,0.66986084
0.6948242,-0.25250244,0.6610718
0.7050781,-0.2300415,0.6408081
0.68408203,-0.23760986,0.65448
0.71362305,-0.27374268,0.7045288
0.6936035,-0.26226807,0.6425171
0.72143555,-0.28375244,0.6598511
0.71533203,-0.29815674,0.64837646
0.7219238,-0.2925415,0.635437
0.7265625,-0.30230713,0.6725464
0.6970215,-0.27349854,0.6383667
0.71118164,-0.25738525,0.652771
0.7001953,-0.25616455,0.6664429
0.70703125,-0.22930908,0.67523193
0.70214844,-0.21417236,0.6473999
0.69628906,-0.28179932,0.6828003
0.7062988,-0.2810669,0.66448975
0.7084961,-0.27545166,0.6461792
0.717041,-0.2991333,0.6415405
0.7102051,-0.30108643,0.64837646
0.7253418,-0.30548096,0.67474365
0.6970215,-0.269104,0.6420288
0.71484375,-0.28326416,0.6713257
0.7097168,-0.25445557,0.6696167
0.7133789,-0.22271729,0.6732788
0.69555664,-0.23516846,0.652771
0.70532227,-0.2571411,0.6696167
0.7026367,-0.2883911,0.69451904
0.7038574,-0.28009033,0.62786865
0.7167969,-0.315979,0.66204834
0.71118164,-0.3008423,0.6322632
0.7163086,-0.30718994,0.65179443
0.7155762,-0.29034424,0.649353
0.70703125,-0.2930298,0.6503296
0.7182617,-0.28570557,0.6557007
0.7192383,-0.25958252,0.6276245
0.704834,-0.25933838,0.65911865
0.68530273,-0.24908447,0.64593506
0.701416,-0.30255127,0.6786499
0.7121582,-0.2954712,0.6605835
0.72314453,-0.30108643,0.6281128
0.7114258,-0.32354736,0.6408081
0.7126465,-0.31280518,0.64105225
0.73095703,-0.32403564,0.66571045
0.69799805,-0.28033447,0.60980225
0.7126465,-0.2937622,0.6515503
0.70654297,-0.27520752,0.6466675
0.6994629,-0.2539673,0.6571655
0.69262695,-0.25738525,0.6312866
0.6921387,-0.26104736,0.6586304
0.7077637,-0.30523682,0.6852417
0.7092285,-0.28131104,0.6220093
0.7109375,-0.3279419,0.64227295
0.7167969,-0.3274536,0.63616943
0.71777344,-0.3340454,0.6625366
0.70654297,-0.3123169,0.64056396
0.70532227,-0.29571533,0.649353
0.69262695,-0.2822876,0.6864624
0.70043945,-0.24029541,0.6696167
0.70581055,-0.24273682,0.67181396
0.6921387,-0.2053833,0.6334839
0.6772461,-0.24713135,0.7050171
0.69970703,-0.27642822,0.6889038
0.6791992,-0.26568604,0.6552124
0.70166016,-0.30645752,0.66693115
0.70751953,-0.3201294,0.6613159
0.7158203,-0.31744385,0.6976929
0.68969727,-0.2468872,0.6298218
0.7258301,-0.26617432,0.6481323
0.703125,-0.28033447,0.6691284
0.7038574,-0.24615479,0.6508179
0.6916504,-0.28204346,0.65252686
0.704834,-0.2888794,0.6449585
0.7001953,-0.2966919,0.6786499
0.7080078,-0.27642822,0.64056396
0.701416,-0.31622314,0.6676636
0.7109375,-0.32891846,0.69573975
0.69506836,-0.26080322,0.635437
0.7062988,-0.28131104,0.67474365
0.6916504,-0.2559204,0.6679077
0.70092773,-0.2288208,0.6725464
0.70336914,-0.21539307,0.6742554
0.6936035,-0.27178955,0.67181396
0.69970703,-0.29205322,0.6947632
0.69677734,-0.27618408,0.6610718
0.69091797,-0.29937744,0.66571045
0.7023926,-0.30914307,0.6642456
0.70654297,-0.3086548,0.6845093
0.69189453,-0.2883911,0.6535034
0.7006836,-0.28619385,0.66400146
0.689209,-0.25958252,0.6664429
0.6945801,-0.25030518,0.6593628
0.6982422,-0.23077393,0.6503296
0.6875,-0.25982666,0.66400146
0.703125,-0.29180908,0.7055054
0.69799805,-0.2727661,0.6605835
0.69873047,-0.28692627,0.66571045
0.6982422,-0.30767822,0.67181396
0.7038574,-0.29522705,0.65545654
0.70751953,-0.3303833,0.6871948
0.6916504,-0.27789307,0.6305542
0.6989746,-0.27886963,0.6688843
0.70214844,-0.269104,0.6720581
0.69506836,-0.24859619,0.66082764
0.69262695,-0.24884033,0.64520264
0.69018555,-0.26348877,0.67596436
0.70654297,-0.29693604,0.68865967
0.6984863,-0.269104,0.6522827
0.7055664,-0.32696533,0.65911865
0.7001953,-0.30767822,0.6469116
0.7077637,-0.3164673,0.68304443
0.70458984,-0.30059814,0.66156006
0.69921875,-0.27838135,0.66156006
0.70458984,-0.27496338,0.66741943
0.70092773,-0.25372314,0.66204834
0.6994629,-0.25421143,0.6571655
0.69189453,-0.26080322,0.65618896
0.69750977,-0.30596924,0.70062256
0.70458984,-0.26202393,0.6547241
0.6972656,-0.30010986,0.6588745
0.7077637,-0.30718994,0.6498413
0.7114258,-0.30670166,0.65667725
0.7109375,-0.31622314,0.6732788
0.6933594,-0.2642212,0.64886475
0.7062988,-0.28179932,0.66522217
0.70654297,-0.2654419,0.6647339
0.6965332,-0.25079346,0.65545654
0.6879883,-0.2630005,0.64398193
0.70410156,-0.31817627,0.68499756
0.69628906,-0.2883911,0.6635132
0.7006836,-0.29766846,0.65618896
0.69799805,-0.3081665,0.65252686
0.7104492,-0.30963135,0.65960693
0.7138672,-0.31329346,0.66864014
0.6994629,-0.30010986,0.6400757
0.70532227,-0.2786255,0.6515503
0.69677734,-0.2805786,0.6676636
0.70532227,-0.2559204,0.6535034
0.6911621,-0.25299072,0.6466675
