accelX,accelY,accelZ
0.34375,-0.050842285,-0.9603882
0.33374023,-0.04034424,-0.96502686
0.3305664,-0.034973145,-0.9525757
0.33642578,-0.03765869,-0.979187
0.33032227,-0.04473877,-0.97528076
0.33398438,-0.047912598,-0.9569702
0.33764648,-0.04815674,-0.95843506
0.33203125,-0.044006348,-0.9567261
0.33544922,-0.043762207,-0.9623413
0.33374023,-0.04473877,-0.95477295
0.33129883,-0.034240723,-0.9664917
0.33203125,-0.03692627,-0.96136475
0.32836914,-0.04107666,-0.9569702
0.33740234,-0.045959473,-0.9660034
0.33129883,-0.04107666,-0.9574585
0.33203125,-0.03375244,-0.97210693
0.33032227,-0.038635254,-0.9594116
0.3334961,-0.045959473,-0.9616089
0.33740234,-0.05670166,-0.95306396
0.33544922,-0.03668213,-0.97576904
0.32592773,-0.032287598,-0.9664917
0.32910156,-0.030822754,-0.9413452
0.33447266,-0.050109863,-0.96429443
0.33007812,-0.051086426,-0.95965576
0.33398438,-0.03692627,-0.95770264
0.33862305,-0.02960205,-0.96698
0.32714844,-0.035217285,-0.9677124
0.33129883,-0.0335083,-0.96380615
0.32763672,-0.034484863,-0.95843506
0.32983398,-0.031311035,-0.9645386
0.33276367,-0.031311035,-0.95965576
0.3256836,-0.043029785,-0.9633179
0.33032227,-0.04888916,-0.9594116
0.328125,-0.036193848,-0.9557495
0.32958984,-0.034729004,-0.9520874
0.32983398,-0.038879395,-0.9574585
0.33251953,-0.05279541,-0.95599365
0.32470703,-0.039611816,-0.9628296
0.3310547,-0.03741455,-0.95648193
0.3256836,-0.03765869,-0.96136475
0.33374023,-0.046203613,-0.951355
0.33496094,-0.035217285,-0.9772339
0.32836914,-0.035949707,-0.96698
0.33276367,-0.039611816,-0.9537964
0.3383789,-0.043273926,-0.9603882
0.3330078,-0.04888916,-0.96014404
0.328125,-0.035949707,-0.96673584
0.32348633,-0.034973145,-0.9647827
0.328125,-0.04034424,-0.9633179
0.3334961,-0.0413208,-0.965271
0.3371582,-0.035461426,-0.9598999
0.33251953,-0.039611816,-0.97039795
0.32641602,-0.030578613,-0.961853
0.3317871,-0.035705566,-0.96917725
0.33276367,-0.042541504,-0.9586792
0.33325195,-0.037902832,-0.9533081
0.33544922,-0.041809082,-0.9628296
0.33007812,-0.035217285,-0.96429443
0.33007812,-0.035461426,-0.96380615
0.32861328,-0.038146973,-0.965271
0.33447266,-0.039123535,-0.963562
0.32958984,-0.04425049,-0.95965576
0.33251953,-0.039611816,-0.9594116
0.32739258,-0.0413208,-0.96209717
0.3244629,-0.034240723,-0.97869873
0.3293457,-0.030334473,-0.9696655
0.3371582,-0.04547119,-0.95770264
0.33032227,-0.043762207,-0.9555054
0.33666992,-0.04107666,-0.9586792
0.3359375,-0.030578613,-0.9677124
0.33081055,-0.031555176,-0.9660034
0.32373047,-0.0413208,-0.9657593
0.3347168,-0.046203613,-0.9645386
0.33007812,-0.042053223,-0.95892334
0.33154297,-0.03741455,-0.95648193
0.33154297,-0.023010254,-0.97210693
0.32470703,-0.032287598,-0.96258545
0.3232422,-0.036193848,-0.9738159
0.32177734,-0.0335083,-0.9623413
0.32836914,-0.03326416,-0.96624756
