accelX,accelY,accelZ
-0.18041992,-0.99005127,0.0993042
-0.21826172,-0.9805298,0.21917725
-0.114746094,-1.0151978,0.17034912
-0.25097656,-0.9834595,0.17767334
-0.11743164,-0.9199829,0.14251709
-0.12182617,-0.9368286,0.06512451
-0.1694336,-0.9480591,0.14105225
-0.140625,-0.9961548,0.08026123
-0.18676758,-1.0339966,0.1942749
-0.20336914,-0.9807739,0.13763428
-0.10986328,-0.9783325,0.16131592
-0.17236328,-0.93756104,0.12371826
-0.1472168,-0.9541626,0.06903076
-0.1899414,-0.9487915,0.12322998
-0.119384766,-1.0293579,0.09686279
-0.17529297,-0.98565674,0.1786499
-0.20019531,-0.97979736,0.11273193
-0.11669922,-1.0066528,0.13421631
-0.18969727,-0.9624634,0.12835693
-0.114746094,-0.95147705,0.06072998
-0.13574219,-0.9624634,0.14715576
-0.15307617,-1.0100708,0.12908936
-0.19335938,-1.00177,0.19744873
-0.14013672,-0.973938,0.14788818
-0.16015625,-1.0132446,0.20599365
-0.14086914,-0.9614868,0.13739014
-0.10571289,-0.93707275,0.1798706
-0.103759766,-0.9558716,0.14056396
-0.21069336,-0.9783325,0.13690186
-0.14160156,-0.98760986,0.20111084
-0.20996094,-0.9434204,0.20819092
-0.17773438,-1.038147,0.22137451
-0.18676758,-0.9343872,0.18035889
-0.048583984,-0.96099854,0.10614014
-0.21069336,-0.92071533,0.1749878
-0.21899414,-0.99786377,0.13250732
-0.1796875,-0.987854,0.18109131
-0.2019043,-1.0078735,0.19744873
-0.14379883,-0.94195557,0.113220215
-0.17822266,-0.973938,0.15081787
-0.1730957,-0.9085083,0.11468506
-0.14819336,-1.0025024,0.13201904
-0.16259766,-1.0022583,0.17108154
-0.17285156,-0.9985962,0.14959717
-0.18847656,-1.0046997,0.16644287
-0.2368164,-0.9265747,0.11859131
-0.10864258,-0.98272705,0.081726074
-0.21533203,-0.9072876,0.11077881
-0.119628906,-0.9746704,0.06317139
-0.22387695,-0.972229,0.18255615
-0.13671875,-1.0178833,0.15472412
-0.21435547,-0.97784424,0.18206787
-0.19555664,-1.0217896,0.19525146
-0.1616211,-0.97125244,0.16131592
-0.13208008,-0.91290283,0.0914917
-0.11743164,-0.97076416,0.1642456
-0.17480469,-1.0005493,0.18255615
-0.13427734,-0.9717407,0.1671753
-0.16894531,-1.0178833,0.18914795
-0.22509766,-0.9480591,0.14691162
-0.12011719,-0.9727173,0.15667725
-0.08618164,-0.9434204,0.09197998
-0.103759766,-0.95928955,0.17181396
-0.1616211,-0.9812622,0.14886475
-0.14013672,-1.0115356,0.1593628
-0.16137695,-0.9871216,0.17694092
-0.1784668,-0.96661377,0.1708374
-0.10595703,-0.9631958,0.15863037
-0.15234375,-0.9661255,0.117126465
-0.12451172,-0.93927,0.16766357
-0.19799805,-0.9644165,0.18133545
-0.15844727,-1.0093384,0.16546631
-0.20532227,-0.989563,0.15325928
-0.2253418,-1.013977,0.18597412
-0.12915039,-0.9282837,0.14202881
-0.0949707,-0.9470825,0.08660889
-0.1496582,-0.95562744,0.13348389
-0.20043945,-0.99005127,0.13079834
-0.14697266,-1.0220337,0.12664795
-0.18139648,-0.9536743,0.11395264
-0.2109375,-1.060852,0.16033936
-0.12646484,-0.95269775,0.093688965
-0.11401367,-0.9312134,0.07879639
-0.096191406,-0.9661255,0.12200928
-0.22924805,-0.9434204,0.13372803
-0.17407227,-1.0025024,0.1359253
-0.17089844,-0.9837036,0.1618042
-0.19140625,-1.0120239,0.16741943
-0.16723633,-0.96661377,0.09686279
-0.15795898,-0.9524536,0.11175537
-0.15039062,-0.9451294,0.13909912
-0.13842773,-0.944397,0.16326904
-0.15649414,-1.0122681,0.17718506
-0.22680664,-1.0081177,0.20159912
-0.13598633,-0.99420166,0.19793701
-0.14941406,-0.954895,0.15789795
-0.15405273,-0.96051025,0.1630249
-0.111816406,-0.96221924,0.137146
-0.16674805,-0.98443604,0.18841553
-0.16796875,-0.98809814,0.13983154
-0.18017578,-1.0022583,0.18231201
-0.13354492,-1.0108032,0.21624756
-0.20727539,-0.95684814,0.152771
-0.17822266,-0.923645,0.1461792
-0.10986328,-0.97613525,0.15960693
-0.17578125,-0.92852783,0.14105225
-0.1381836,-1.0493774,0.18109131
-0.17138672,-0.9360962,0.1359253
-0.11401367,-1.0359497,0.11517334
-0.13842773,-1.0376587,0.16741943
-0.22265625,-0.8965454,0.12738037
-0.12158203,-0.96539307,0.08148193
-0.1616211,-0.98101807,0.1786499
-0.15454102,-0.9680786,0.077819824
-0.19677734,-1.024231,0.17645264
-0.13061523,-1.0149536,0.14056396
-0.18115234,-0.9463501,0.18548584
-0.15209961,-0.895813,0.10809326
-0.07006836,-1.0066528,0.12982178
-0.21508789,-0.9324341,0.13519287
-0.1105957,-1.0232544,0.11004639
-0.15527344,-1.0183716,0.17181396
-0.17553711,-0.9702759,0.18255615
-0.16333008,-0.972229,0.12225342
-0.095458984,-0.9817505,0.15789795
-0.09033203,-0.97003174,0.12225342
-0.18457031,-0.95269775,0.12664795
-0.19946289,-1.0317993,0.19232178
-0.13867188,-0.9951782,0.14910889
-0.16015625,-1.017395,0.19281006
-0.14501953,-0.9717407,0.13494873
-0.12231445,-0.9336548,0.15472412
-0.10986328,-0.958313,0.13372803
-0.16479492,-0.9741821,0.17303467
-0.16577148,-0.9956665,0.14788818
-0.19262695,-1.0061646,0.17156982
-0.16845703,-1.0132446,0.18719482
-0.14428711,-0.954895,0.16766357
-0.15063477,-0.9627075,0.1473999
-0.109375,-0.99957275,0.1552124
-0.21362305,-0.97369385,0.1642456
-0.17211914,-0.97076416,0.17352295
-0.20703125,-0.958313,0.18548584
-0.12646484,-0.9963989,0.21478271
-0.16723633,-0.9607544,0.20770264
-0.16381836,-0.9475708,0.1227417
-0.10180664,-0.97052,0.1437378
-0.14379883,-0.93707275,0.18304443
-0.15771484,-0.9961548,0.17474365
-0.1809082,-0.9788208,0.19256592
-0.13305664,-1.0056763,0.1774292
-0.13647461,-0.989563,0.16595459
-0.0769043,-0.95269775,0.1696167
-0.16748047,-0.9505005,0.1251831
-0.13378906,-0.9429321,0.16888428
-0.14819336,-1.0388794,0.18621826
-0.15429688,-0.97003174,0.16204834
-0.20043945,-1.0293579,0.20892334
-0.16430664,-0.9656372,0.12445068
-0.09277344,-0.9505005,0.16009521
-0.15234375,-0.9585571,0.13665771
-0.1772461,-0.97247314,0.19134521
-0.14648438,-0.991272,0.17303467
-0.16894531,-1.0037231,0.15692139
-0.23217773,-1.0545044,0.18255615
-0.09423828,-0.9456177,0.12835693
-0.13305664,-0.9439087,0.20697021
-0.15405273,-0.9690552,0.15081787
-0.14355469,-0.9414673,0.14837646
-0.14648438,-1.0166626,0.18084717
-0.18725586,-0.99591064,0.16571045
-0.1850586,-1.0232544,0.1708374
-0.053222656,-0.960022,0.16082764
-0.11328125,-0.9307251,0.11444092
-0.13842773,-0.98028564,0.13934326
-0.16601562,-0.97662354,0.14959717
-0.13476562,-1.0403442,0.16619873
-0.19213867,-0.9631958,0.14422607
-0.080566406,-1.0447388,0.21600342
-0.19189453,-0.9636841,0.1437378
-0.07495117,-0.91363525,0.12615967
-0.13378906,-1.0042114,0.13983154
-0.15112305,-0.9834595,0.10784912
-0.12866211,-0.96661377,0.15374756
-0.15771484,-0.9920044,0.11175537
-0.17553711,-1.0286255,0.121032715
-0.21435547,-0.94366455,0.1383667
-0.110839844,-0.92315674,0.051940918
-0.16210938,-1.0161743,0.13226318
-0.125,-0.958313,0.13323975
-0.15917969,-1.0117798,0.14642334
-0.15234375,-0.99957275,0.13909912
-0.1706543,-1.053772,0.17718506
-0.17382812,-0.9702759,0.2164917
-0.076416016,-0.88653564,0.11273193
-0.17407227,-1.0100708,0.16448975
-0.14868164,-0.96343994,0.15203857
-0.15136719,-0.98272705,0.14691162
-0.18457031,-1.0039673,0.18060303
-0.1184082,-1.0298462,0.2074585
-0.12988281,-0.9434204,0.16790771
-0.075927734,-0.89508057,0.08050537
-0.11669922,-0.9949341,0.12225342
-0.20166016,-1.008606,0.14593506
-0.10644531,-0.99298096,0.12005615
-0.15454102,-1.0527954,0.1539917
-0.1616211,-0.987854,0.13616943
-0.125,-0.90948486,0.12982178
-0.10107422,-0.96539307,0.11932373
-0.13647461,-0.98760986,0.14959717
-0.14477539,-1.0178833,0.1239624
-0.16601562,-0.9824829,0.17791748
-0.16479492,-1.0291138,0.17279053
-0.16845703,-0.97198486,0.113220215
-0.1340332,-0.95391846,0.1449585
-0.11816406,-0.9607544,0.097595215
-0.12182617,-0.9429321,0.121520996
-0.22387695,-0.99713135,0.14276123
-0.11425781,-1.022522,0.13153076
-0.19262695,-0.9885864,0.17791748
-0.1574707,-0.9585571,0.101501465
-0.15014648,-0.9883423,0.14593506
-0.0871582,-0.89434814,0.07635498
-0.13891602,-0.97857666,0.14935303
-0.125,-1.0071411,0.08416748
-0.15966797,-1.0037231,0.18890381
-0.16308594,-1.0046997,0.16473389
-0.14575195,-0.94976807,0.121276855
-0.107421875,-0.97320557,0.15228271
-0.10107422,-0.9468384,0.12030029
-0.16357422,-0.9690552,0.18011475
-0.118652344,-0.9915161,0.14007568
-0.19824219,-0.9817505,0.17645264
-0.15576172,-1.0132446,0.1786499
-0.15795898,-0.9536743,0.13543701
-0.13720703,-0.9505005,0.15887451
-0.12109375,-0.9507446,0.11834717
-0.17626953,-0.9480591,0.17694092
-0.13989258,-1.0061646,0.15740967
-0.18359375,-0.97735596,0.18865967
-0.23095703,-0.9976196,0.21136475
-0.18847656,-0.958313,0.16229248
-0.14013672,-0.9680786,0.18304443
-0.14672852,-0.94488525,0.12884521
-0.111083984,-0.956604,0.17572021
-0.17114258,-1.0049438,0.27947998
-0.24853516,-0.991272,0.2333374
-0.20800781,-0.97247314,0.2098999
-0.09692383,-0.98443604,0.19915771
-0.13598633,-0.97442627,0.21014404
-0.16333008,-0.9356079,0.17596436
-0.18457031,-0.9690552,0.22528076
-0.15771484,-0.96661377,0.17254639
-0.21899414,-0.9783325,0.23895264
-0.15478516,-0.9763794,0.22332764
-0.18310547,-0.99176025,0.19036865
-0.13378906,-0.8948364,0.22601318
-0.18652344,-0.98565674,0.23260498
-0.21875,-0.9561157,0.21600342
-0.15576172,-0.9570923,0.23773193
-0.18774414,-0.9710083,0.24041748
-0.18823242,-0.95391846,0.28363037
