accelX,accelY,accelZ
-0.29418945,-0.944397,0.025817871
-0.3034668,-0.96954346,0.015319824
-0.29614258,-0.9324341,0.002380371
-0.28881836,-0.9146118,-0.002746582
-0.32983398,-0.95025635,-0.00592041
-0.24389648,-0.93585205,-0.027893066
-0.37304688,-0.95318604,0.019226074
-0.31323242,-0.95513916,0.007019043
-0.31958008,-0.8977661,0.005554199
-0.33764648,-0.9697876,-0.015686035
-0.35717773,-0.96466064,0.008239746
-0.31176758,-0.9319458,-0.010803223
-0.28344727,-0.95269775,-0.004699707
-0.3034668,-0.9512329,0.0026245117
-0.29589844,-0.9517212,0.0026245117
-0.2915039,-0.94073486,-0.011047363
-0.28173828,-0.90948486,0.0036010742
-0.30200195,-0.9834595,-0.031799316
-0.3227539,-0.91290283,-0.002746582
-0.33007812,-0.9961548,-0.026184082
-0.30688477,-0.91973877,-0.009338379
-0.32592773,-0.91485596,-0.005432129
-0.33691406,-0.9937134,-0.0025024414
-0.33154297,-0.94415283,-0.031311035
-0.2631836,-0.94244385,-0.024475098
-0.27734375,-0.9561157,-0.033996582
-0.30249023,-0.96539307,-0.03692627
-0.28125,-0.9429321,-0.035705566
-0.27783203,-0.9199829,-0.03741455
-0.26538086,-0.9180298,-0.027404785
-0.28173828,-0.9849243,-0.043518066
-0.3395996,-0.9092407,-0.04425049
-0.31323242,-0.99542236,-0.044006348
-0.30517578,-0.9116821,-0.016662598
-0.30371094,-0.9495239,-0.04156494
-0.33935547,-0.9961548,-0.030090332
-0.30200195,-0.9404907,-0.038391113
-0.27539062,-0.94000244,-0.032287598
-0.29296875,-0.95147705,-0.0335083
-0.2993164,-0.96417236,-0.0154418945
-0.29248047,-0.94854736,-0.028381348
-0.2680664,-0.90509033,-0.034729004
-0.30517578,-0.9241333,-0.013977051
-0.25219727,-0.9673462,-0.05596924
-0.3840332,-0.9221802,-0.031799316
-0.3083496,-0.98687744,-0.020324707
-0.3178711,-0.89849854,-0.030090332
-0.31469727,-0.96295166,-0.042053223
-0.34277344,-0.99102783,-0.02520752
-0.28271484,-0.92755127,-0.04058838
-0.2836914,-0.94537354,-0.03302002
-0.3034668,-0.9656372,-0.044006348
-0.29589844,-0.9729614,-0.043029785
-0.28564453,-0.9290161,-0.018615723
-0.26513672,-0.9109497,0.0067749023
-0.2915039,-0.93927,-0.04449463
-0.34521484,-0.9273071,-0.027404785
-0.32861328,-0.9776001,-0.014465332
-0.31518555,-0.91290283,-0.023010254
-0.32128906,-0.9595337,-0.024719238
-0.34765625,-0.96051025,-0.01763916
-0.3215332,-0.9585571,-0.043029785
-0.27954102,-0.9480591,-0.0256958
-0.31884766,-0.9710083,0.005065918
-0.29785156,-0.9338989,-0.022033691
-0.30566406,-0.95318604,0.0016479492
-0.27270508,-0.9089966,0.0048217773
-0.26635742,-0.89312744,-0.013244629
-0.34838867,-1.0076294,-0.024719238
-0.30493164,-0.92071533,-0.010803223
-0.37524414,-0.9768677,-0.043762207
-0.29223633,-0.9429321,-0.031066895
-0.32910156,-0.9290161,-0.018859863
-0.33520508,-0.97662354,-0.03277588
-0.32348633,-0.9507446,-0.028869629
-0.2890625,-0.94415283,-0.026184082
-0.30517578,-0.9414673,-0.022277832
-0.2915039,-0.9522095,-0.018127441
-0.28930664,-0.9483032,0.0040893555
-0.29052734,-0.8948364,-0.0076293945
-0.30810547,-0.940979,-0.004699707
-0.28295898,-0.9487915,-0.024963379
-0.3798828,-0.9356079,-0.035949707
-0.30932617,-0.97076416,-0.014953613
-0.3076172,-0.9024048,-0.032043457
-0.3310547,-0.9885864,-0.04083252
-0.3503418,-0.98101807,-0.023742676
-0.29785156,-0.92633057,-0.044006348
-0.3232422,-0.9483032,-0.058410645
-0.27954102,-0.95928955,0.004333496
-0.31860352,-0.9241333,0.004333496
-0.29418945,-0.93096924,0.0004272461
-0.2956543,-0.87872314,0.010192871
-0.34545898,-1.0159302,-0.042053223
-0.3178711,-0.91656494,0.0038452148
-0.3491211,-0.95758057,-0.013000488
-0.32592773,-0.944397,-0.010803223
-0.3317871,-0.9348755,-0.00982666
-0.3395996,-0.97662354,-0.023010254
-0.33496094,-0.95684814,0.014343262
-0.29223633,-0.9204712,-0.02520752
-0.30810547,-0.94903564,-0.021057129
-0.30371094,-0.95806885,-0.0032348633
-0.2861328,-0.94537354,0.010192871
-0.28808594,-0.9011841,-0.0064086914
-0.32495117,-0.99224854,-0.0020141602
-0.24682617,-0.9158325,0.038269043
-0.3564453,-0.9295044,-0.030578613
-0.3125,-0.98101807,-0.009338379
-0.32373047,-0.8994751,-0.012268066
-0.32470703,-0.97491455,-0.02520752
-0.34375,-0.9768677,0.008972168
-0.3046875,-0.9295044,-0.0178833
-0.29248047,-0.9619751,-0.016906738
-0.3112793,-0.95684814,-0.02154541
-0.29833984,-0.97076416,-0.020812988
-0.30541992,-0.9451294,0.008483887
-0.27661133,-0.9048462,0.00579834
-0.3112793,-0.9385376,0.01776123
-0.2548828,-0.94976807,-0.023498535
-0.34301758,-0.92803955,-0.02154541
-0.33251953,-0.986145,-0.0076293945
-0.31225586,-0.90045166,-0.014709473
-0.3413086,-0.960022,-0.010559082
-0.3334961,-0.9529419,-0.002746582
-0.3161621,-0.9368286,-0.031555176
-0.29882812,-0.9522095,0.011169434
-0.31762695,-0.94073486,-0.023254395
-0.30273438,-0.9636841,-0.023010254
-0.31933594,-0.9402466,-0.020324707
-0.30151367,-0.958313,-0.023010254
-0.30737305,-0.93951416,0.015563965
-0.29833984,-0.91973877,-0.028625488
-0.31079102,-0.97125244,-0.015197754
-0.29785156,-0.9365845,-0.0076293945
-0.31225586,-0.94854736,-0.0020141602
-0.29858398,-0.9668579,-0.022766113
-0.27001953,-0.93096924,0.0026245117
-0.39868164,-0.9397583,0.02166748
-0.3059082,-0.95806885,0.0036010742
-0.35083008,-0.9644165,-0.00030517578
-0.3408203,-0.97076416,0.014343262
-0.31640625,-0.94244385,-0.0068969727
-0.31298828,-0.98272705,0.008239746
-0.32910156,-0.8867798,0.001159668
-0.29101562,-0.9873657,0.018005371
-0.29711914,-0.9578247,0.04559326
-0.31079102,-0.9507446,0.035339355
-0.265625,-0.88531494,0.022155762
-0.30493164,-0.9446411,0.07489014
-0.31103516,-0.9522095,0.0138549805
-0.3972168,-0.91290283,0.026062012
-0.30639648,-1.0064087,0.030944824
-0.33691406,-0.8989868,0.013366699
-0.33691406,-0.9512329,0.028747559
-0.35375977,-0.97906494,0.008483887
-0.31835938,-0.95269775,-0.009094238
-0.30371094,-0.9673462,0.03704834
-0.30517578,-0.9258423,0.02557373
-0.3112793,-0.96295166,0.024108887
-0.29736328,-0.95513916,0.053894043
-0.30200195,-0.92755127,0.046325684
-0.2783203,-0.89141846,0.022155762
-0.32470703,-1.0650024,0.032165527
-0.2836914,-0.8897095,-0.00982666
-0.35668945,-0.9849243,0.029724121
-0.31445312,-0.97125244,0.015808105
-0.31518555,-0.91607666,0.007751465
-0.3310547,-0.98321533,0.007507324
-0.3449707,-0.9649048,0.0053100586
-0.27124023,-0.9517212,0.0016479492
-0.29296875,-0.94122314,0.023864746
-0.2956543,-0.9487915,0.01751709
-0.30810547,-0.986145,0.016784668
-0.28686523,-0.91851807,0.022399902
-0.28125,-0.90411377,0.01727295
-0.34179688,-1.0332642,-0.0012817383
-0.28637695,-0.9234009,0.022399902
-0.35180664,-0.98443604,0.0053100586
-0.29052734,-0.9356079,0.026062012
-0.33276367,-0.90582275,0.02508545
-0.37060547,-1.0039673,0.023132324
-0.296875,-0.93463135,0.018981934
-0.3088379,-0.94903564,0.011169434
-0.27612305,-0.9651489,0.028503418
-0.29296875,-0.9439087,0.023864746
-0.31591797,-0.94000244,0.027282715
-0.28076172,-0.9143677,0.017028809
-0.29125977,-0.9273071,0.058044434
-0.2734375,-0.9663696,-0.012756348
-0.33325195,-0.92852783,0.0289917
-0.33642578,-0.98443604,0.02142334
-0.30297852,-0.9043579,0.018493652
-0.32958984,-0.9741821,0.016296387
-0.35107422,-0.9937134,0.01727295
-0.2849121,-0.94659424,0.002380371
-0.3088379,-0.97076416,0.01776123
-0.28466797,-0.93341064,0.035827637
-0.3137207,-0.9614868,0.026550293
-0.2902832,-0.9331665,0.03289795
-0.2590332,-0.87506104,0.058776855
-0.3125,-0.9915161,-0.0020141602
-0.3010254,-0.9121704,0.04852295
-0.35083008,-0.9702759,0.017028809
-0.30688477,-0.94537354,0.020935059
-0.3293457,-0.92437744,0.024108887
-0.34936523,-0.989563,0.019470215
-0.3154297,-0.9524536,0.007019043
-0.26464844,-0.942688,0.009460449
-0.2788086,-0.942688,0.032409668
-0.32666016,-0.9573364,0.01361084
-0.2890625,-0.9248657,0.029724121
-0.26757812,-0.9126587,-0.0029907227
-0.35742188,-0.975647,0.0033569336
-0.23925781,-0.95269775,-0.019348145
-0.34228516,-0.9378052,0.0099487305
-0.3388672,-0.96466064,0.012390137
-0.29736328,-0.91778564,-0.0051879883
-0.34228516,-0.99298096,-0.017150879
-0.35424805,-0.98223877,0.023376465
-0.28808594,-0.92193604,-0.004211426
-0.31030273,-0.96710205,0.007751465
-0.3095703,-0.96539307,0.020446777
-0.296875,-0.9402466,0.041931152
-0.29052734,-0.894104,0.027038574
-0.2758789,-0.89068604,0.057556152
-0.3413086,-1.0076294,-0.02178955
-0.30444336,-0.9277954,0.019470215
-0.3413086,-0.98101807,0.022399902
-0.3088379,-0.92852783,0.0026245117
-0.33007812,-0.9578247,0.010192871
-0.3322754,-0.9951782,0.014343262
-0.31152344,-0.94415283,-0.00030517578
-0.28881836,-0.9390259,0.01776123
-0.29711914,-0.93096924,0.027282715
-0.3083496,-0.9636841,0.02532959
-0.29296875,-0.92926025,0.02557373
-0.28076172,-0.91192627,0.021911621
-0.32714844,-0.9956665,0.038024902
-0.28710938,-0.9163208,0.028747559
-0.37695312,-0.960022,0.012390137
-0.33081055,-0.98150635,0.01776123
-0.33496094,-0.9163208,0.049987793
-0.32250977,-0.97613525,0.005065918
-0.33764648,-0.9746704,0.005065918
-0.29077148,-0.94122314,0.029724121
-0.28857422,-0.9541626,0.035827637
-0.30151367,-0.9480591,0.020690918
-0.3022461,-0.9356079,0.028503418
-0.2709961,-0.8977661,0.018005371
-0.35205078,-1.0100708,0.014831543
-0.25512695,-0.9343872,0.039733887
-0.36816406,-0.9680786,0.023132324
-0.32006836,-0.9561157,0.019714355
-0.31323242,-0.9199829,0.005065918
-0.3178711,-0.99346924,0.016296387
-0.34326172,-0.9624634,0.019714355
-0.26904297,-0.9644165,0.016296387
-0.28198242,-0.9368286,0.070739746
-0.31689453,-0.95440674,0.045837402
-0.29003906,-0.93878174,0.06878662
-0.27294922,-0.9151001,0.02508545
-0.33544922,-0.96295166,0.046325684
-0.25463867,-0.95196533,0.041931152
-0.37719727,-0.9229126,0.02508545
-0.30395508,-0.9573364,0.00970459
-0.33032227,-0.9404907,-0.01373291
