accelX,accelY,accelZ
-0.7932129,-0.4036255,-0.44952393
-0.7878418,-0.40924072,-0.46392822
-0.7944336,-0.41607666,-0.4451294
-0.79785156,-0.4204712,-0.4463501
-0.8059082,-0.41729736,-0.44122314
-0.8076172,-0.4151001,-0.42926025
-0.8066406,-0.4199829,-0.4295044
-0.80029297,-0.4102173,-0.42193604
-0.796875,-0.4133911,-0.48101807
-0.7841797,-0.40997314,-0.50006104
-0.7922363,-0.40167236,-0.4685669
-0.79248047,-0.3928833,-0.46539307
-0.7844238,-0.39678955,-0.47174072
-0.7763672,-0.3887329,-0.48565674
-0.7854004,-0.39117432,-0.4907837
-0.78930664,-0.38946533,-0.503479
-0.763916,-0.39508057,-0.5076294
-0.779541,-0.40289307,-0.49786377
-0.79125977,-0.40264893,-0.44610596
-0.7836914,-0.4109497,-0.4590454
-0.796875,-0.40948486,-0.44952393
-0.78808594,-0.4151001,-0.48712158
-0.7895508,-0.4133911,-0.45928955
-0.7902832,-0.40899658,-0.44659424
-0.7922363,-0.41412354,-0.44293213
-0.7648926,-0.4175415,-0.50860596
-0.77001953,-0.40582275,-0.50738525
-0.7717285,-0.39483643,-0.5064087
-0.7680664,-0.39093018,-0.5149536
-0.7590332,-0.39508057,-0.5252075
-0.76171875,-0.37677002,-0.520813
-0.76782227,-0.380188,-0.5261841
-0.76000977,-0.37921143,-0.5303345
-0.7504883,-0.37677002,-0.53619385
-0.7739258,-0.39093018,-0.5015259
-0.779541,-0.4031372,-0.48931885
-0.7746582,-0.4048462,-0.4710083
-0.7922363,-0.4072876,-0.46221924
-0.8017578,-0.409729,-0.4590454
-0.79467773,-0.4072876,-0.4492798
-0.79418945,-0.41461182,-0.4434204
-0.7939453,-0.40704346,-0.44317627
-0.8015137,-0.40655518,-0.48760986
-0.7819824,-0.38848877,-0.47662354
-0.77905273,-0.3875122,-0.49005127
-0.7897949,-0.39361572,-0.49249268
-0.7800293,-0.37677002,-0.49591064
-0.77197266,-0.37579346,-0.4973755
-0.7849121,-0.37945557,-0.506897
-0.7766113,-0.37628174,-0.5244751
-0.78149414,-0.38409424,-0.49517822
-0.7902832,-0.3965454,-0.48614502
-0.79296875,-0.40118408,-0.4595337
-0.79296875,-0.40045166,-0.4578247
-0.80981445,-0.4043579,-0.4553833
-0.80493164,-0.41461182,-0.43804932
-0.80200195,-0.40875244,-0.42730713
-0.79833984,-0.40924072,-0.43585205
-0.81030273,-0.40753174,-0.42242432
-0.8041992,-0.4055786,-0.4763794
-0.7854004,-0.39263916,-0.49102783
-0.7849121,-0.39239502,-0.49273682
-0.77978516,-0.3887329,-0.48736572
-0.7807617,-0.3875122,-0.4932251
-0.7800293,-0.38067627,-0.50250244
-0.7741699,-0.3789673,-0.5244751
-0.7631836,-0.37506104,-0.50787354
-0.7751465,-0.37994385,-0.50445557
-0.78881836,-0.3994751,-0.50079346
-0.7758789,-0.40948486,-0.4595337
-0.7817383,-0.4043579,-0.44610596
-0.8022461,-0.4175415,-0.46221924
-0.8000488,-0.40631104,-0.440979
-0.7927246,-0.409729,-0.4475708
-0.7976074,-0.41534424,-0.4631958
-0.78808594,-0.40875244,-0.44561768
-0.7919922,-0.40899658,-0.4661255
-0.7854004,-0.3899536,-0.47003174
-0.7819824,-0.39361572,-0.5022583
-0.78271484,-0.38897705,-0.5108032
-0.76538086,-0.39019775,-0.53253174
-0.7636719,-0.3826294,-0.52545166
-0.7697754,-0.38287354,-0.51568604
-0.7729492,-0.3718872,-0.5042114
-0.75512695,-0.3838501,-0.5274048
-0.78881836,-0.3953247,-0.4944458
-0.7915039,-0.39996338,-0.46514893
-0.78808594,-0.40753174,-0.44293213
-0.80200195,-0.41583252,-0.4578247
-0.8005371,-0.40509033,-0.44049072
-0.78881836,-0.40216064,-0.44488525
-0.7902832,-0.40216064,-0.4631958
-0.7807617,-0.41192627,-0.4981079
-0.77978516,-0.39190674,-0.49298096
-0.77563477,-0.38116455,-0.50494385
-0.7727051,-0.38311768,-0.5154419
-0.76904297,-0.3796997,-0.51226807
-0.76171875,-0.380188,-0.51031494
-0.7697754,-0.37677002,-0.5252075
-0.76782227,-0.38336182,-0.54766846
-0.75097656,-0.3743286,-0.50982666
-0.76904297,-0.39312744,-0.52301025
-0.7705078,-0.3994751,-0.5249634
-0.76342773,-0.39630127,-0.48199463
-0.7741699,-0.39801025,-0.4788208
-0.7841797,-0.3982544,-0.48858643
-0.77490234,-0.39898682,-0.48394775
-0.77905273,-0.4036255,-0.49591064
-0.77685547,-0.4055786,-0.49176025
-0.7668457,-0.3977661,-0.5027466
-0.7705078,-0.3821411,-0.50909424
-0.77124023,-0.38238525,-0.5195923
-0.76586914,-0.380188,-0.51812744
-0.765625,-0.38360596,-0.5166626
-0.7609863,-0.38043213,-0.52008057
-0.7607422,-0.37677002,-0.5252075
-0.75756836,-0.36920166,-0.52056885
-0.76660156,-0.39190674,-0.5371704
-0.7636719,-0.3977661,-0.5022583
-0.77490234,-0.3994751,-0.4985962
-0.78393555,-0.39923096,-0.48858643
-0.77905273,-0.40216064,-0.49639893
-0.7751465,-0.39874268,-0.48321533
-0.7739258,-0.40020752,-0.50323486
-0.7763672,-0.39678955,-0.49127197
-0.7861328,-0.39678955,-0.51397705
-0.7548828,-0.37213135,-0.503479
-0.763916,-0.37799072,-0.5239868
-0.7668457,-0.37701416,-0.538147
-0.7573242,-0.37091064,-0.5227661
-0.75341797,-0.3640747,-0.52471924
-0.7573242,-0.36724854,-0.538147
-0.7470703,-0.3633423,-0.5515747
-0.7578125,-0.37677002,-0.55010986
-0.7685547,-0.39849854,-0.55792236
-0.7548828,-0.39215088,-0.51275635
-0.7631836,-0.3880005,-0.50616455
-0.7685547,-0.3899536,-0.51568604
-0.76464844,-0.38726807,-0.50567627
-0.7558594,-0.38946533,-0.5274048
-0.7524414,-0.3875122,-0.5405884
-0.7565918,-0.38970947,-0.5564575
-0.7458496,-0.3723755,-0.5371704
-0.7512207,-0.36895752,-0.54473877
-0.75927734,-0.3743286,-0.5359497
-0.76049805,-0.36749268,-0.5462036
-0.75097656,-0.36383057,-0.5413208
-0.75878906,-0.3706665,-0.56695557
-0.73876953,-0.36993408,-0.55010986
-0.7717285,-0.37872314,-0.5159302
-0.7687988,-0.3916626,-0.5147095
-0.7663574,-0.39117432,-0.47613525
-0.77856445,-0.39801025,-0.4981079
-0.7858887,-0.39898682,-0.4800415
-0.7817383,-0.3977661,-0.47857666
-0.7885742,-0.40045166,-0.4829712
-0.79833984,-0.40679932,-0.47174072
-0.8017578,-0.39385986,-0.4505005
-0.7944336,-0.39141846,-0.44537354
-0.7993164,-0.40264893,-0.48150635
-0.80322266,-0.39361572,-0.46514893
-0.79589844,-0.38970947,-0.45562744
-0.79418945,-0.38555908,-0.47418213
-0.78686523,-0.38824463,-0.48150635
-0.75805664,-0.38531494,-0.50494385
-0.7770996,-0.39263916,-0.5010376
-0.7741699,-0.39337158,-0.5042114
-0.7661133,-0.40045166,-0.5027466
-0.77905273,-0.40533447,-0.4985962
-0.7746582,-0.40509033,-0.4920044
-0.78100586,-0.40704346,-0.48272705
-0.7792969,-0.40289307,-0.4854126
-0.7763672,-0.4031372,-0.4812622
-0.77978516,-0.39630127,-0.489563
-0.7775879,-0.3899536,-0.49542236
-0.77246094,-0.39727783,-0.49542236
-0.7705078,-0.38726807,-0.50323486
-0.76904297,-0.38482666,-0.5161743
-0.7607422,-0.3809204,-0.5293579
-0.7578125,-0.38043213,-0.5383911
-0.74731445,-0.37017822,-0.534729
-0.7409668,-0.38604736,-0.5784302
-0.75439453,-0.3892212,-0.53741455
-0.7504883,-0.39068604,-0.5352173
-0.76586914,-0.39508057,-0.50250244
-0.76464844,-0.4024048,-0.5093384
-0.76538086,-0.3977661,-0.50250244
-0.76220703,-0.3982544,-0.50787354
-0.76000977,-0.3965454,-0.5203247
-0.7561035,-0.39215088,-0.52301025
-0.76342773,-0.3887329,-0.5366821
-0.7609863,-0.38409424,-0.52056885
-0.7507324,-0.37799072,-0.5303345
-0.7624512,-0.3821411,-0.5479126
-0.7585449,-0.3723755,-0.5418091
-0.7507324,-0.37823486,-0.54644775
-0.7561035,-0.3731079,-0.5532837
-0.74780273,-0.3718872,-0.52716064
-0.763916,-0.38775635,-0.5393677
-0.7651367,-0.39801025,-0.5081177
-0.7609863,-0.39312744,-0.49273682
-0.7800293,-0.4019165,-0.48809814
-0.7788086,-0.39337158,-0.47149658
-0.782959,-0.40264893,-0.49224854
-0.7727051,-0.4055786,-0.49420166
-0.7766113,-0.39361572,-0.5083618
-0.7546387,-0.38433838,-0.5171509
-0.76049805,-0.3826294,-0.5310669
-0.76171875,-0.3809204,-0.52178955
-0.7548828,-0.37677002,-0.5232544
-0.7661133,-0.37408447,-0.53985596
-0.76000977,-0.3731079,-0.5562134
-0.7561035,-0.36846924,-0.53570557
-0.7685547,-0.38336182,-0.52716064
-0.76708984,-0.39312744,-0.51226807
-0.76123047,-0.3965454,-0.5088501
-0.7766113,-0.40167236,-0.5022583
-0.7727051,-0.39361572,-0.4734497
-0.7717285,-0.39190674,-0.48809814
-0.77612305,-0.3970337,-0.50177
-0.7805176,-0.3945923,-0.5105591
-0.7832031,-0.3850708,-0.47686768
-0.782959,-0.39923096,-0.47662354
-0.79248047,-0.4006958,-0.4883423
-0.7780762,-0.39068604,-0.4944458
-0.77612305,-0.3899536,-0.50445557
-0.76171875,-0.39190674,-0.5120239
-0.7675781,-0.39312744,-0.5298462
-0.7739258,-0.4019165,-0.48590088
-0.7783203,-0.40826416,-0.48931885
-0.7780762,-0.40753174,-0.4817505
-0.78881836,-0.40411377,-0.473938
-0.7878418,-0.41168213,-0.46759033
-0.79125977,-0.4024048,-0.4570923
-0.79052734,-0.40753174,-0.4631958
-0.7741699,-0.40582275,-0.5029907
-0.77905273,-0.39996338,-0.50177
-0.77368164,-0.39630127,-0.50494385
-0.77075195,-0.38775635,-0.49786377
-0.76123047,-0.3904419,-0.53326416
-0.7619629,-0.380188,-0.5315552
-0.7636719,-0.3850708,-0.5401001
-0.75512695,-0.38970947,-0.54156494
-0.7651367,-0.38970947,-0.5186157
-0.7722168,-0.40631104,-0.489563
-0.78149414,-0.40020752,-0.47027588
-0.7897949,-0.41241455,-0.47613525
-0.79003906,-0.40582275,-0.45220947
-0.78808594,-0.4048462,-0.46124268
-0.7871094,-0.4031372,-0.45318604
-0.76782227,-0.40264893,-0.50006104
-0.7734375,-0.38043213,-0.48492432
-0.77319336,-0.38848877,-0.4956665
-0.76538086,-0.3867798,-0.51446533
-0.76000977,-0.38287354,-0.5293579
-0.7565918,-0.3928833,-0.54937744
-0.75561523,-0.380188,-0.553772
-0.76220703,-0.3892212,-0.536438
-0.765625,-0.38458252,-0.5132446
-0.77612305,-0.40167236,-0.50177
-0.77368164,-0.3977661,-0.489563
-0.7817383,-0.4031372,-0.46759033
-0.7866211,-0.40338135,-0.48345947
-0.7907715,-0.40338135,-0.47833252
-0.78564453,-0.40338135,-0.4631958
-0.7817383,-0.4048462,-0.47369385
-0.7841797,-0.4006958,-0.4751587
-0.779541,-0.40704346,-0.48443604
-0.7895508,-0.4055786,-0.48272705
-0.7866211,-0.4006958,-0.4788208
-0.7897949,-0.40386963,-0.4837036
-0.7944336,-0.40679932,-0.4758911
-0.78759766,-0.40533447,-0.45635986
-0.795166,-0.4072876,-0.44537354
-0.8063965,-0.40875244,-0.4505005
-0.7824707,-0.39678955,-0.4487915
-0.77734375,-0.39874268,-0.4649048
-0.78466797,-0.4024048,-0.49420166
-0.7687988,-0.3916626,-0.4841919
-0.77685547,-0.38897705,-0.50494385
-0.77490234,-0.38848877,-0.5054321
-0.7697754,-0.3892212,-0.50616455
-0.76464844,-0.3945923,-0.50738525
-0.78808594,-0.4048462,-0.4920044
-0.779541,-0.395813,-0.48345947
-0.79248047,-0.4060669,-0.46759033
-0.79467773,-0.41290283,-0.46514893
-0.8005371,-0.4055786,-0.46392822
-0.7919922,-0.4085083,-0.4866333
-0.782959,-0.39874268,-0.48736572
-0.77905273,-0.39483643,-0.48858643
-0.7763672,-0.39263916,-0.4973755
-0.77783203,-0.3970337,-0.49298096
-0.77124023,-0.39361572,-0.50738525
-0.7687988,-0.39312744,-0.50982666
-0.76708984,-0.38409424,-0.5054321
-0.7692871,-0.40118408,-0.505188
-0.77783203,-0.40948486,-0.49102783
-0.7766113,-0.39874268,-0.48199463
-0.78637695,-0.41070557,-0.48516846
-0.7878418,-0.40924072,-0.47003174
-0.78222656,-0.40582275,-0.47052002
-0.78564453,-0.40093994,-0.47442627
-0.7907715,-0.40020752,-0.4854126
-0.77856445,-0.39508057,-0.46759033
-0.78222656,-0.39483643,-0.47833252
-0.7836914,-0.39801025,-0.49127197
-0.7817383,-0.39068604,-0.48736572
-0.77490234,-0.38848877,-0.50177
-0.77612305,-0.38555908,-0.50372314
-0.76123047,-0.38531494,-0.5252075
-0.75512695,-0.38238525,-0.53448486
-0.7614746,-0.38824463,-0.53741455
-0.74975586,-0.39630127,-0.522522
-0.76220703,-0.3928833,-0.50250244
-0.7663574,-0.39190674,-0.5042114
-0.75927734,-0.39068604,-0.50494385
-0.7680664,-0.40167236,-0.51568604
-0.7788086,-0.40338135,-0.5298462
-0.7644043,-0.38360596,-0.49249268
-0.77246094,-0.3838501,-0.5022583
-0.7746582,-0.38848877,-0.51153564
