accelX,accelY,accelZ
-0.7775879,-0.2444458,0.7028198
-0.7258301,-0.22784424,0.6991577
-0.7426758,-0.22418213,0.71624756
-0.75878906,-0.23638916,0.7201538
-0.7727051,-0.2588501,0.74212646
-0.6999512,-0.22808838,0.6935425
-0.7524414,-0.24127197,0.6779175
-0.74780273,-0.2600708,0.7218628
-0.7429199,-0.2654419,0.6913452
-0.7207031,-0.25299072,0.6757202
-0.78564453,-0.2588501,0.5939331
-0.64282227,-0.28741455,0.76361084
-0.7956543,-0.21954346,0.7057495
-0.7687988,-0.237854,0.7045288
-0.73291016,-0.21783447,0.70599365
-0.7609863,-0.222229,0.7177124
-0.7470703,-0.222229,0.73553467
-0.7775879,-0.27227783,0.74383545
-0.6916504,-0.23028564,0.69403076
-0.72924805,-0.24298096,0.6925659
-0.74975586,-0.25982666,0.6847534
-0.73876953,-0.28009033,0.68548584
-0.7429199,-0.26104736,0.6828003
-0.71850586,-0.24639893,0.57806396
-0.69677734,-0.20196533,0.7001343
-0.77368164,-0.23175049,0.7453003
-0.77319336,-0.28863525,0.7316284
-0.7453613,-0.23101807,0.70428467
-0.7336426,-0.19464111,0.7015991
-0.75024414,-0.22662354,0.727478
-0.7290039,-0.22564697,0.732605
-0.78686523,-0.27056885,0.73968506
-0.71069336,-0.2210083,0.6815796
-0.74853516,-0.26348877,0.70111084
-0.74438477,-0.25616455,0.6925659
-0.73876953,-0.2769165,0.6791382
-0.7336426,-0.2341919,0.66619873
-0.75878906,-0.23077393,0.6598511
-0.7336426,-0.28619385,0.7250366
-0.7648926,-0.23321533,0.7172241
-0.7492676,-0.24810791,0.7267456
-0.74902344,-0.24053955,0.71429443
-0.717041,-0.23760986,0.7428589
-0.7841797,-0.23468018,0.7213745
-0.72802734,-0.253479,0.697937
-0.7336426,-0.23199463,0.68865967
-0.7507324,-0.2769165,0.68914795
-0.7434082,-0.25689697,0.69696045
-0.7336426,-0.2571411,0.6703491
-0.77319336,-0.24859619,0.56292725
-0.6057129,-0.22930908,0.78582764
-0.8046875,-0.20684814,0.71429443
-0.7939453,-0.25933838,0.71380615
-0.70874023,-0.21612549,0.7067261
-0.7446289,-0.22857666,0.7238159
-0.7438965,-0.24078369,0.7496948
-0.7375488,-0.25177002,0.7338257
-0.7404785,-0.2276001,0.6984253
-0.7312012,-0.24615479,0.67840576
-0.7512207,-0.27105713,0.7050171
-0.73706055,-0.26934814,0.69085693
-0.73339844,-0.26397705,0.67889404
-0.73291016,-0.26715088,0.65448
-0.7453613,-0.20977783,0.68133545
-0.7963867,-0.31866455,0.7238159
-0.74072266,-0.21759033,0.7367554
-0.7282715,-0.25152588,0.7164917
-0.7277832,-0.22930908,0.7094116
-0.72680664,-0.21710205,0.7338257
-0.7558594,-0.2300415,0.7255249
-0.76586914,-0.26934814,0.75115967
-0.7163086,-0.22418213,0.6950073
-0.73535156,-0.25152588,0.69573975
-0.7404785,-0.27252197,0.6984253
-0.74438477,-0.27130127,0.7028198
-0.72680664,-0.26568604,0.68573
-0.7294922,-0.253479,0.5807495
-0.7116699,-0.20025635,0.7548218
-0.8132324,-0.3147583,0.73480225
-0.7126465,-0.2571411,0.7123413
-0.70458984,-0.23980713,0.70721436
-0.7404785,-0.24151611,0.72698975
-0.7307129,-0.24053955,0.72210693
-0.72631836,-0.25250244,0.7506714
-0.7463379,-0.24639893,0.7128296
-0.72924805,-0.2546997,0.70428467
-0.7338867,-0.24810791,0.701355
-0.73535156,-0.2798462,0.6925659
-0.72387695,-0.27764893,0.69696045
-0.73291016,-0.27667236,0.68963623
-0.7236328,-0.25177002,0.61395264
-0.6875,-0.23321533,0.7262573
-0.77612305,-0.30255127,0.7074585
-0.7363281,-0.25982666,0.71380615
-0.7363281,-0.2366333,0.72528076
-0.7363281,-0.23345947,0.7074585
-0.74731445,-0.24151611,0.7238159
-0.7302246,-0.24664307,0.7321167
-0.7414551,-0.24835205,0.71990967
-0.734375,-0.25006104,0.70721436
-0.72387695,-0.2468872,0.7033081
-0.74194336,-0.27520752,0.70062256
-0.72314453,-0.27667236,0.69158936
-0.72216797,-0.26641846,0.68548584
-0.7363281,-0.2617798,0.6112671
-0.69384766,-0.2354126,0.711853
-0.75390625,-0.24078369,0.6972046
-0.7675781,-0.2666626,0.6930542
-0.72924805,-0.23052979,0.7062378
-0.74902344,-0.23858643,0.7211304
-0.7375488,-0.23223877,0.71673584
-0.7392578,-0.23931885,0.713562
-0.76123047,-0.2695923,0.7255249
-0.7180176,-0.23297119,0.71014404
-0.7229004,-0.2637329,0.6935425
-0.7331543,-0.26837158,0.6991577
-0.7307129,-0.27520752,0.69647217
-0.7282715,-0.27227783,0.6766968
-0.7363281,-0.25567627,0.6066284
-0.7038574,-0.21734619,0.7548218
-0.7741699,-0.2786255,0.699646
-0.7446289,-0.2769165,0.70721436
-0.7380371,-0.2420044,0.70062256
-0.7507324,-0.23809814,0.7145386
-0.73828125,-0.24298096,0.71014404
-0.7355957,-0.25616455,0.73187256
-0.7541504,-0.25665283,0.7267456
-0.7277832,-0.25958252,0.6820679
-0.74658203,-0.27593994,0.6954956
-0.7351074,-0.2630005,0.6901245
-0.7324219,-0.27008057,0.70599365
-0.72680664,-0.28009033,0.6884155
-0.73461914,-0.2571411,0.6244507
-0.7307129,-0.24273682,0.71917725
-0.7519531,-0.27130127,0.68011475
-0.7253418,-0.26690674,0.7160034
-0.7355957,-0.23321533,0.7081909
-0.75,-0.2312622,0.71209717
-0.7338867,-0.23199463,0.7177124
-0.74365234,-0.24053955,0.7279663
-0.7519531,-0.25494385,0.73358154
-0.7180176,-0.23272705,0.7147827
-0.7495117,-0.25958252,0.70306396
-0.73413086,-0.26739502,0.697937
-0.7294922,-0.27227783,0.7067261
-0.72558594,-0.269104,0.6869507
-0.7363281,-0.25665283,0.6046753
-0.71069336,-0.23492432,0.7289429
-0.7597656,-0.27008057,0.68914795
-0.7128906,-0.26275635,0.70721436
-0.73876953,-0.23883057,0.70477295
-0.75097656,-0.24005127,0.7128296
-0.7363281,-0.23175049,0.711853
-0.7290039,-0.25177002,0.7296753
-0.74560547,-0.25982666,0.7194214
-0.7282715,-0.24542236,0.72161865
-0.7355957,-0.2588501,0.69989014
-0.7338867,-0.27178955,0.6930542
-0.7385254,-0.26983643,0.6947632
-0.7260742,-0.26812744,0.6884155
-0.7565918,-0.25982666,0.62005615
-0.7036133,-0.2498169,0.73651123
-0.81933594,-0.2366333,0.6913452
-0.7441406,-0.27252197,0.696228
-0.7487793,-0.25201416,0.7116089
-0.72875977,-0.21661377,0.71795654
-0.75024414,-0.23248291,0.7145386
-0.73535156,-0.25811768,0.7206421
-0.7426758,-0.26080322,0.7074585
-0.7338867,-0.24029541,0.70721436
-0.7290039,-0.26202393,0.7057495
-0.74780273,-0.28790283,0.6906128
-0.73657227,-0.24810791,0.68914795
-0.7314453,-0.2642212,0.67596436
-0.765625,-0.25421143,0.60150146
-0.7302246,-0.2871704,0.774353
-0.7324219,-0.2341919,0.7196655
-0.7404785,-0.2630005,0.730896
-0.72216797,-0.22271729,0.69940186
-0.7351074,-0.24542236,0.7189331
-0.7404785,-0.25054932,0.7328491
-0.75,-0.24810791,0.7445679
-0.72094727,-0.25299072,0.7055054
-0.72509766,-0.26031494,0.7028198
-0.73828125,-0.26934814,0.70062256
-0.73413086,-0.26470947,0.6925659
-0.72631836,-0.2835083,0.69647217
-0.7211914,-0.26690674,0.6486206
-0.7631836,-0.23956299,0.63616943
-0.7402344,-0.29034424,0.6881714
-0.73706055,-0.26837158,0.72576904
-0.7182617,-0.24102783,0.71209717
-0.71899414,-0.2366333,0.71917725
-0.7504883,-0.2539673,0.7255249
-0.71777344,-0.25152588,0.71746826
-0.7607422,-0.25689697,0.72698975
-0.734375,-0.24884033,0.7079468
-0.73461914,-0.26104736,0.70355225
-0.73217773,-0.26397705,0.68963623
-0.72998047,-0.27471924,0.68011475
-0.7336426,-0.27838135,0.70965576
-0.7351074,-0.25128174,0.5910034
-0.70336914,-0.20953369,0.7616577
-0.77490234,-0.27618408,0.72039795
-0.74243164,-0.27667236,0.7025757
-0.7402344,-0.24908447,0.7081909
-0.7380371,-0.23980713,0.7206421
-0.75,-0.24151611,0.72210693
-0.7224121,-0.25616455,0.73846436
-0.7331543,-0.24078369,0.7182007
-0.736084,-0.24859619,0.7067261
-0.73095703,-0.269104,0.6864624
-0.7373047,-0.28448486,0.68670654
-0.7236328,-0.2786255,0.6906128
-0.72387695,-0.26080322,0.6481323
-0.7553711,-0.24127197,0.6503296
-0.73535156,-0.31915283,0.71624756
-0.7229004,-0.24468994,0.7189331
-0.7426758,-0.24346924,0.7301636
-0.7297363,-0.23712158,0.71087646
-0.7351074,-0.23443604,0.7211304
-0.7355957,-0.2456665,0.72821045
-0.74194336,-0.26055908,0.7440796
-0.72509766,-0.255188,0.7001343
-0.7331543,-0.24298096,0.69573975
-0.7363281,-0.27105713,0.7008667
-0.73876953,-0.2805786,0.6967163
-0.72509766,-0.2630005,0.6930542
-0.734375,-0.25836182,0.60443115
-0.7338867,-0.21734619,0.6820679
-0.70581055,-0.3484497,0.71380615
-0.7260742,-0.25201416,0.7055054
-0.7375488,-0.24053955,0.729187
-0.732666,-0.23858643,0.6967163
-0.7390137,-0.2456665,0.71209717
-0.72265625,-0.25372314,0.7313843
-0.74487305,-0.24639893,0.7260132
-0.7260742,-0.25445557,0.6911011
-0.7363281,-0.27398682,0.68573
-0.7487793,-0.253479,0.69696045
-0.7385254,-0.2695923,0.70062256
-0.7194824,-0.26983643,0.6935425
-0.7468262,-0.25274658,0.5722046
-0.70410156,-0.22052002,0.72088623
-0.7729492,-0.27618408,0.7040405
-0.7404785,-0.2678833,0.6859741
-0.7241211,-0.24273682,0.7074585
-0.7368164,-0.22515869,0.7111206
-0.74487305,-0.23321533,0.7145386
-0.72802734,-0.2654419,0.732605
-0.7253418,-0.26055908,0.72528076
-0.7246094,-0.24908447,0.70721436
-0.7312012,-0.26446533,0.6832886
-0.73291016,-0.29058838,0.6893921
-0.73339844,-0.25006104,0.69525146
-0.72436523,-0.2703247,0.6647339
-0.75,-0.24005127,0.63275146
-0.7253418,-0.30889893,0.7538452
-0.70996094,-0.21417236,0.7345581
-0.75561523,-0.24639893,0.7111206
-0.7336426,-0.24346924,0.7145386
-0.73339844,-0.23272705,0.7189331
-0.72753906,-0.24224854,0.73236084
-0.7607422,-0.25860596,0.7301636
-0.71777344,-0.24810791,0.7160034
-0.7260742,-0.24761963,0.7045288
-0.7331543,-0.2715454,0.69281006
-0.7265625,-0.26715088,0.68670654
-0.72753906,-0.28399658,0.6828003
-0.7402344,-0.25860596,0.5963745
-0.6862793,-0.20440674,0.73602295
-0.7927246,-0.3057251,0.7211304
-0.7294922,-0.2666626,0.6972046
-0.72558594,-0.22979736,0.71087646
-0.74243164,-0.2390747,0.7211304
-0.7285156,-0.22564697,0.7103882
-0.7324219,-0.2539673,0.7262573
-0.7363281,-0.24884033,0.7333374
-0.7282715,-0.24151611,0.7103882
-0.7272949,-0.2744751,0.6911011
