accelX,accelY,accelZ
0.47216797,-0.034729004,-0.79571533
0.46899414,-0.03375244,-0.8081665
0.46923828,-0.035461426,-0.7996216
0.4716797,-0.034729004,-0.80133057
0.47216797,-0.034240723,-0.8023071
0.4711914,-0.033996582,-0.80133057
0.47314453,-0.035461426,-0.79278564
0.46826172,-0.03302002,-0.7996216
0.46240234,-0.033996582,-0.8123169
0.4736328,-0.039123535,-0.7974243
0.4802246,-0.038879395,-0.7984009
0.4716797,-0.039367676,-0.7966919
0.46655273,-0.036193848,-0.8032837
0.4729004,-0.039611816,-0.80352783
0.46850586,-0.04083252,-0.79937744
0.4765625,-0.0335083,-0.8069458
0.4729004,-0.039367676,-0.7942505
0.46728516,-0.031311035,-0.8296509
0.47216797,-0.035461426,-0.7866821
0.4645996,-0.034484863,-0.80474854
0.47509766,-0.036193848,-0.80474854
0.46728516,-0.03717041,-0.80133057
0.4765625,-0.03717041,-0.79888916
0.4753418,-0.03253174,-0.80181885
0.4790039,-0.039611816,-0.8008423
0.47192383,-0.035217285,-0.80303955
0.47045898,-0.02935791,-0.80181885
0.4814453,-0.0335083,-0.80133057
0.47265625,-0.0335083,-0.8098755
0.4794922,-0.03765869,-0.7871704
0.46948242,-0.03692627,-0.8076782
0.47827148,-0.042297363,-0.79693604
0.47827148,-0.039855957,-0.800354
0.4794922,-0.042785645,-0.788147
0.48339844,-0.034484863,-0.8010864
0.4765625,-0.03643799,-0.79766846
0.47265625,-0.034240723,-0.79766846
0.47924805,-0.03277588,-0.79522705
0.47973633,-0.03253174,-0.7954712
0.47192383,-0.030578613,-0.81744385
0.47265625,-0.034973145,-0.7908325
0.4724121,-0.038635254,-0.7966919
0.47705078,-0.043273926,-0.7974243
0.47924805,-0.03375244,-0.7901001
0.48217773,-0.04034424,-0.80133057
0.4753418,-0.034973145,-0.7974243
0.4729004,-0.02960205,-0.80303955
0.47485352,-0.039123535,-0.80059814
0.47802734,-0.03643799,-0.7971802
0.4802246,-0.034973145,-0.79522705
0.4741211,-0.03375244,-0.80059814
0.47387695,-0.035705566,-0.79522705
0.47192383,-0.03326416,-0.80426025
0.4790039,-0.035217285,-0.7991333
0.47729492,-0.039123535,-0.79571533
0.47729492,-0.04034424,-0.7974243
0.47509766,-0.035217285,-0.79937744
0.47973633,-0.035217285,-0.8057251
0.4753418,-0.039367676,-0.80010986
0.47607422,-0.034484863,-0.79400635
0.47802734,-0.0335083,-0.7918091
0.47680664,-0.030090332,-0.8032837
0.47631836,-0.035217285,-0.8008423
0.4716797,-0.036193848,-0.8027954
0.47583008,-0.03741455,-0.79815674
0.48120117,-0.038879395,-0.78985596
0.47070312,-0.02960205,-0.80303955
0.4736328,-0.037902832,-0.7991333
0.47998047,-0.036193848,-0.79644775
0.47924805,-0.034973145,-0.7944946
0.47509766,-0.04083252,-0.7974243
0.47583008,-0.031555176,-0.7937622
0.47070312,-0.030334473,-0.81329346
0.4741211,-0.035461426,-0.7908325
0.46801758,-0.03741455,-0.8098755
0.4716797,-0.03326416,-0.7998657
0.4741211,-0.04058838,-0.7998657
0.47387695,-0.039611816,-0.7971802
0.4736328,-0.03375244,-0.7996216
0.4699707,-0.034973145,-0.80133057
0.47558594,-0.036193848,-0.7984009
0.47802734,-0.03253174,-0.8015747
0.47924805,-0.037902832,-0.7930298
0.46972656,-0.030822754,-0.8015747
0.4741211,-0.03375244,-0.803772
0.47875977,-0.038879395,-0.80426025
0.4802246,-0.035705566,-0.80059814
0.47973633,-0.036193848,-0.7996216
0.4741211,-0.03765869,-0.79766846
0.4753418,-0.034240723,-0.80059814
0.4729004,-0.035217285,-0.8052368
0.4741211,-0.03717041,-0.7962036
0.47753906,-0.0335083,-0.79034424
0.47924805,-0.0335083,-0.79644775
0.47070312,-0.032287598,-0.8208618
0.46850586,-0.03253174,-0.7944946
0.4716797,-0.038146973,-0.8045044
0.47485352,-0.036193848,-0.80474854
0.48046875,-0.04156494,-0.79156494
0.47485352,-0.038635254,-0.79766846
0.4741211,-0.033996582,-0.79888916
0.47143555,-0.03741455,-0.80303955
0.46801758,-0.03668213,-0.79693604
0.4736328,-0.037902832,-0.80474854
0.47265625,-0.037902832,-0.8008423
0.47070312,-0.038635254,-0.8015747
0.46826172,-0.035461426,-0.798645
0.47021484,-0.03302002,-0.7979126
0.4658203,-0.034240723,-0.80548096
0.47338867,-0.034484863,-0.79815674
0.47436523,-0.03643799,-0.7944946
0.46948242,-0.033996582,-0.80596924
0.4711914,-0.04058838,-0.8008423
0.47460938,-0.038391113,-0.798645
0.47460938,-0.03668213,-0.803772
0.47680664,-0.03277588,-0.80181885
0.47705078,-0.034240723,-0.7918091
0.47070312,-0.028625488,-0.80670166
0.46826172,-0.034240723,-0.7991333
0.46533203,-0.03643799,-0.7996216
0.4741211,-0.034240723,-0.7998657
0.47802734,-0.0413208,-0.7942505
0.47705078,-0.039123535,-0.80133057
0.47045898,-0.0335083,-0.7959595
0.47436523,-0.032043457,-0.80352783
0.4753418,-0.03375244,-0.8074341
0.4716797,-0.034240723,-0.7974243
0.47216797,-0.03668213,-0.79766846
0.46972656,-0.03375244,-0.81256104
0.4645996,-0.03717041,-0.7954712
0.46801758,-0.035461426,-0.80474854
0.47753906,-0.038391113,-0.8049927
0.47436523,-0.037902832,-0.8027954
0.4711914,-0.03326416,-0.80352783
0.4736328,-0.039611816,-0.8052368
0.47583008,-0.0335083,-0.80181885
0.47070312,-0.0335083,-0.8045044
0.4765625,-0.04058838,-0.80474854
0.47607422,-0.03717041,-0.8027954
0.47265625,-0.03302002,-0.802063
0.46679688,-0.035217285,-0.8015747
0.46923828,-0.0413208,-0.81036377
0.47045898,-0.039367676,-0.8010864
0.47753906,-0.03717041,-0.79815674
0.4741211,-0.034240723,-0.7966919
0.47021484,-0.030090332,-0.80181885
0.47558594,-0.034240723,-0.80181885
0.47729492,-0.03643799,-0.79815674
0.47729492,-0.03643799,-0.79571533
0.4753418,-0.030334473,-0.7991333
0.4716797,-0.038635254,-0.8081665
0.47460938,-0.036193848,-0.79400635
0.47143555,-0.031066895,-0.80255127
0.47265625,-0.04058838,-0.80059814
0.47192383,-0.031311035,-0.7984009
0.47314453,-0.038635254,-0.8027954
0.47094727,-0.036193848,-0.802063
0.47509766,-0.04083252,-0.79766846
0.47314453,-0.030578613,-0.8008423
0.4790039,-0.036193848,-0.802063
0.47338867,-0.034240723,-0.80181885
0.47729492,-0.03643799,-0.8015747
0.4658203,-0.03326416,-0.80718994
0.46948242,-0.036193848,-0.81036377
0.47265625,-0.03643799,-0.803772
0.47094727,-0.039855957,-0.80352783
0.47314453,-0.039123535,-0.800354
0.47143555,-0.035705566,-0.79815674
0.47583008,-0.034973145,-0.79693604
0.47485352,-0.038146973,-0.79937744
0.47338867,-0.03277588,-0.80181885
0.4741211,-0.035217285,-0.802063
0.4716797,-0.034484863,-0.7974243
0.4638672,-0.03765869,-0.8057251
0.4663086,-0.031311035,-0.8135376
0.46362305,-0.04083252,-0.7996216
0.46801758,-0.030578613,-0.8023071
0.4753418,-0.03692627,-0.79766846
0.47070312,-0.035949707,-0.802063
0.47045898,-0.03302002,-0.80426025
0.47045898,-0.034973145,-0.80059814
0.47314453,-0.035949707,-0.80596924
0.47485352,-0.031555176,-0.8015747
0.47045898,-0.034240723,-0.8045044
0.46704102,-0.035461426,-0.81036377
0.47143555,-0.034729004,-0.79888916
0.47583008,-0.035461426,-0.8052368
0.46777344,-0.039611816,-0.8069458
0.47607422,-0.03692627,-0.7937622
0.47509766,-0.034240723,-0.80548096
0.46948242,-0.03277588,-0.80596924
0.46850586,-0.03643799,-0.8015747
0.47631836,-0.03326416,-0.8027954
0.46899414,-0.033996582,-0.8052368
0.47143555,-0.035705566,-0.8008423
0.46899414,-0.03717041,-0.8074341
0.4597168,-0.037902832,-0.8147583
0.47314453,-0.038391113,-0.7979126
0.4724121,-0.038391113,-0.80670166
0.46826172,-0.03326416,-0.7991333
0.46826172,-0.04083252,-0.7998657
0.47070312,-0.032043457,-0.8008423
0.46679688,-0.034729004,-0.80841064
0.47021484,-0.034973145,-0.80133057
0.47216797,-0.0335083,-0.80255127
0.4711914,-0.038146973,-0.802063
0.47094727,-0.035461426,-0.80059814
0.46484375,-0.03741455,-0.80548096
0.4675293,-0.03375244,-0.81134033
0.46533203,-0.03765869,-0.8062134
0.47045898,-0.04034424,-0.80914307
0.4794922,-0.03717041,-0.7959595
0.47387695,-0.035705566,-0.8027954
0.47143555,-0.033996582,-0.8045044
0.47387695,-0.039123535,-0.80792236
0.47192383,-0.03253174,-0.7959595
0.4741211,-0.03717041,-0.8076782
0.4716797,-0.03692627,-0.8010864
0.46557617,-0.035949707,-0.80010986
0.46411133,-0.027160645,-0.8128052
0.46875,-0.0413208,-0.80133057
0.47070312,-0.03717041,-0.7937622
0.47460938,-0.03765869,-0.803772
0.46679688,-0.044006348,-0.7998657
0.47070312,-0.036193848,-0.803772
0.46484375,-0.037902832,-0.8008423
0.46972656,-0.034973145,-0.802063
0.47314453,-0.036193848,-0.7996216
0.4658203,-0.034484863,-0.80474854
0.47753906,-0.03326416,-0.7991333
0.46850586,-0.034484863,-0.8115845
0.46704102,-0.039855957,-0.7984009
0.47583008,-0.03692627,-0.8008423
0.47265625,-0.03253174,-0.7998657
0.4724121,-0.034484863,-0.802063
0.47094727,-0.035949707,-0.8032837
0.47558594,-0.027404785,-0.8015747
0.4729004,-0.035949707,-0.80255127
0.47265625,-0.035461426,-0.79693604
0.47387695,-0.04034424,-0.803772
0.46704102,-0.03643799,-0.8045044
0.47094727,-0.036193848,-0.79815674
0.47192383,-0.039367676,-0.8040161
0.47680664,-0.03741455,-0.79229736
0.47705078,-0.034240723,-0.8045044
0.47631836,-0.035461426,-0.79888916
0.47680664,-0.043518066,-0.80352783
0.46801758,-0.03375244,-0.8040161
0.47509766,-0.043762207,-0.79644775
0.47045898,-0.03741455,-0.7937622
0.4711914,-0.0335083,-0.8086548
0.46899414,-0.035705566,-0.8081665
0.47583008,-0.035461426,-0.7930298
0.4777832,-0.039123535,-0.80255127
0.47753906,-0.039611816,-0.7966919
0.47607422,-0.03741455,-0.80352783
0.47387695,-0.035705566,-0.8027954
0.47021484,-0.0335083,-0.80133057
0.4729004,-0.042541504,-0.7962036
0.47436523,-0.035705566,-0.8010864
0.4736328,-0.038879395,-0.7959595
0.46875,-0.04107666,-0.79473877
0.4675293,-0.038391113,-0.8123169
0.47705078,-0.038146973,-0.7918091
0.47802734,-0.041809082,-0.79937744
0.4790039,-0.03643799,-0.8023071
0.4753418,-0.039367676,-0.7971802
0.47460938,-0.034973145,-0.81036377
0.47265625,-0.035705566,-0.80303955
0.47607422,-0.034729004,-0.8032837
0.48046875,-0.035461426,-0.80474854
0.47583008,-0.038635254,-0.79766846
0.46972656,-0.034240723,-0.80841064
0.4638672,-0.035217285,-0.8057251
0.47607422,-0.035461426,-0.8032837
0.47558594,-0.035705566,-0.80133057
0.4794922,-0.04034424,-0.7984009
0.47509766,-0.038146973,-0.7984009
0.47680664,-0.03643799,-0.8064575
0.4765625,-0.038879395,-0.80181885
0.47558594,-0.035705566,-0.7979126
0.4819336,-0.038146973,-0.7998657
0.47485352,-0.034973145,-0.800354
0.47070312,-0.034240723,-0.8088989
0.4765625,-0.040100098,-0.79522705
0.46240234,-0.035461426,-0.80059814
0.46850586,-0.039123535,-0.8069458
0.47143555,-0.04083252,-0.798645
0.4729004,-0.0413208,-0.8045044
0.47485352,-0.033996582,-0.80181885
0.47314453,-0.02960205,-0.79766846
0.47705078,-0.035949707,-0.80133057
0.4790039,-0.03668213,-0.80596924
