accelX,accelY,accelZ
-0.24169922,-0.7671509,0.6586304
-0.23657227,-0.7871704,0.63568115
-0.2524414,-0.7805786,0.63397217
-0.25390625,-0.7737427,0.69573975
-0.23291016,-0.77008057,0.715271
-0.18579102,-0.8423462,0.652771
-0.107177734,-0.7896118,0.5541382
-0.11694336,-0.8748169,0.545105
-0.13574219,-0.82232666,0.5717163
-0.17651367,-0.8218384,0.5739136
-0.21142578,-0.71832275,0.6503296
-0.26660156,-0.7913208,0.6408081
-0.27563477,-0.74835205,0.6442261
-0.27246094,-0.7600708,0.6420288
-0.27954102,-0.7522583,0.68573
-0.2685547,-0.72906494,0.6793823
-0.24414062,-0.76348877,0.68499756
-0.18310547,-0.8196411,0.63812256
-0.12817383,-0.8123169,0.53118896
-0.119140625,-0.82598877,0.5560913
-0.13916016,-0.8401489,0.54852295
-0.17944336,-0.7761841,0.6288452
-0.23120117,-0.71881104,0.6366577
-0.27954102,-0.8101196,0.6618042
-0.26733398,-0.7268677,0.6412964
-0.25952148,-0.7542114,0.6454468
-0.26538086,-0.7752075,0.6781616
-0.26464844,-0.7571411,0.67474365
-0.23657227,-0.739563,0.729187
-0.18334961,-0.7854614,0.6156616
-0.14697266,-0.8130493,0.5673218
-0.15454102,-0.85162354,0.54071045
-0.15551758,-0.83917236,0.5722046
-0.1706543,-0.8154907,0.52093506
-0.25805664,-0.7698364,0.6676636
-0.27856445,-0.7954712,0.652771
-0.28637695,-0.7202759,0.65838623
-0.26464844,-0.7554321,0.6454468
-0.28295898,-0.7439575,0.6757202
-0.2919922,-0.7476196,0.74261475
-0.23168945,-0.7529907,0.6942749
-0.1862793,-0.7432251,0.6491089
-0.1352539,-0.81695557,0.5643921
-0.15039062,-0.8115845,0.6168823
-0.17700195,-0.79473877,0.59368896
-0.21435547,-0.7468872,0.65130615
-0.27612305,-0.75006104,0.65008545
-0.28271484,-0.76690674,0.6547241
-0.29125977,-0.7571411,0.668396
-0.2788086,-0.7276001,0.6727905
-0.26464844,-0.7451782,0.70599365
-0.3010254,-0.7620239,0.67059326
-0.16113281,-0.7991333,0.60491943
-0.12841797,-0.81500244,0.5475464
-0.13134766,-0.8423462,0.59198
-0.15527344,-0.8184204,0.5800171
-0.19848633,-0.78302,0.5914917
-0.24804688,-0.77227783,0.64886475
-0.26708984,-0.77423096,0.6456909
-0.25073242,-0.7542114,0.6408081
-0.26098633,-0.75494385,0.6532593
-0.26538086,-0.74102783,0.6774292
-0.27661133,-0.741272,0.69158936
-0.2277832,-0.7827759,0.67108154
-0.14160156,-0.77227783,0.6178589
-0.12890625,-0.8086548,0.54852295
-0.15649414,-0.82037354,0.5848999
-0.16723633,-0.81915283,0.5270386
-0.27197266,-0.722229,0.6383667
-0.29223633,-0.76226807,0.6481323
-0.29907227,-0.7366333,0.63812256
-0.28881836,-0.753479,0.6613159
-0.2775879,-0.74835205,0.66815186
-0.2956543,-0.737854,0.666687
-0.25927734,-0.75567627,0.7189331
-0.21166992,-0.73809814,0.63079834
-0.14257812,-0.80426025,0.54730225
-0.1496582,-0.85284424,0.58758545
-0.16381836,-0.81378174,0.543396
-0.20581055,-0.7390747,0.6210327
-0.26586914,-0.7424927,0.6586304
-0.29516602,-0.753479,0.6766968
-0.27929688,-0.72906494,0.6557007
-0.30200195,-0.70977783,0.6720581
-0.28808594,-0.7493286,0.682312
-0.2927246,-0.71051025,0.7225952
-0.22680664,-0.7991333,0.6281128
-0.15551758,-0.784729,0.5934448
-0.1352539,-0.86065674,0.49847412
-0.14428711,-0.8389282,0.55633545
-0.15625,-0.84454346,0.51312256
-0.26831055,-0.7334595,0.6925659
-0.2800293,-0.75982666,0.69207764
-0.27490234,-0.69610596,0.66619873
-0.30078125,-0.72003174,0.6769409
-0.27294922,-0.7630005,0.6613159
-0.29711914,-0.7114868,0.71698
-0.2241211,-0.788147,0.7062378
-0.16186523,-0.78985596,0.6195679
-0.10595703,-0.81915283,0.541687
-0.14892578,-0.8411255,0.57733154
-0.15429688,-0.81451416,0.5704956
-0.18945312,-0.72979736,0.63616943
-0.27294922,-0.7901001,0.6329956
-0.29833984,-0.76641846,0.66986084
-0.29052734,-0.7139282,0.66082764
-0.31445312,-0.72076416,0.6793823
-0.2927246,-0.7293091,0.71087646
-0.30395508,-0.71051025,0.7296753
-0.25634766,-0.7407837,0.65960693
-0.13500977,-0.75177,0.6066284
-0.1352539,-0.8447876,0.55145264
-0.14379883,-0.8213501,0.56073
-0.15063477,-0.7698364,0.59588623
-0.27539062,-0.72906494,0.6715698
-0.28173828,-0.8008423,0.6852417
-0.28979492,-0.71759033,0.6828003
-0.29516602,-0.72442627,0.6671753
-0.2841797,-0.736145,0.70062256
-0.2685547,-0.68463135,0.71698
-0.2421875,-0.7827759,0.73358154
-0.13916016,-0.80255127,0.64520264
-0.115478516,-0.79034424,0.48773193
-0.13452148,-0.8804321,0.5685425
-0.14624023,-0.831604,0.54315186
-0.18945312,-0.7866821,0.6220093
-0.23925781,-0.788147,0.7055054
-0.26416016,-0.72003174,0.6696167
-0.2919922,-0.68951416,0.68377686
-0.27075195,-0.736145,0.70355225
-0.27001953,-0.7324829,0.74261475
-0.21801758,-0.7659302,0.65423584
-0.12573242,-0.7620239,0.5883179
-0.118652344,-0.83843994,0.5722046
-0.11328125,-0.8340454,0.5018921
-0.12915039,-0.87872314,0.4845581
-0.19360352,-0.78131104,0.6046753
-0.22753906,-0.8010864,0.67303467
-0.27392578,-0.72906494,0.66033936
-0.28149414,-0.72369385,0.6654663
-0.26782227,-0.73883057,0.6679077
-0.26879883,-0.7319946,0.7028198
-0.2709961,-0.73931885,0.727478
-0.15209961,-0.73516846,0.6539917
-0.087402344,-0.8152466,0.5897827
-0.118896484,-0.8621216,0.5380249
-0.12963867,-0.8418579,0.55218506
-0.15966797,-0.82403564,0.47503662
-0.25585938,-0.7984009,0.69866943
-0.2932129,-0.74786377,0.6779175
-0.28320312,-0.7119751,0.6713257
-0.30932617,-0.7131958,0.7091675
-0.2734375,-0.7131958,0.70965576
-0.26831055,-0.72125244,0.7289429
-0.20825195,-0.76226807,0.67181396
-0.13623047,-0.77008057,0.6305542
-0.11767578,-0.8257446,0.5595093
-0.15332031,-0.82891846,0.56463623
-0.1496582,-0.80352783,0.54119873
-0.20751953,-0.7493286,0.63934326
-0.2758789,-0.7559204,0.67230225
-0.28173828,-0.70562744,0.68011475
-0.31274414,-0.69781494,0.7003784
-0.25512695,-0.7456665,0.67645264
-0.28930664,-0.7630005,0.7418823
-0.16088867,-0.770813,0.63201904
-0.12109375,-0.8045044,0.555603
-0.1418457,-0.8394165,0.58343506
-0.14355469,-0.8555298,0.49993896
-0.11669922,-0.8648071,0.47601318
-0.23266602,-0.8233032,0.59490967
-0.20605469,-0.8362427,0.54022217
-0.1953125,-0.81256104,0.56365967
-0.23242188,-0.8218384,0.59783936
-0.21948242,-0.7781372,0.65448
