accelX,accelY,accelZ
0.029541016,-0.96417236,0.046813965
0.060058594,-0.9734497,0.11175537
0.06591797,-0.9649048,0.09588623
0.072509766,-0.9627075,0.08099365
0.048583984,-0.9133911,0.10003662
0.0637207,-0.97320557,0.08856201
0.056396484,-0.975647,0.074645996
0.06298828,-0.972229,0.0602417
0.06640625,-0.989563,0.07342529
0.07910156,-0.9961548,0.06463623
0.075683594,-0.9998169,0.08929443
0.053466797,-0.9834595,0.12713623
0.06738281,-0.9883423,0.11102295
0.08959961,-0.9624634,0.05657959
0.07836914,-0.9656372,0.06707764
0.08251953,-0.9651489,0.039489746
0.07080078,-0.97247314,0.06072998
0.06958008,-0.98516846,0.081970215
0.06665039,-0.99884033,0.105163574
0.0625,-0.9920044,0.073913574
0.08935547,-1.0066528,0.06707764
0.06958008,-0.9624634,0.07293701
0.087646484,-0.99224854,0.10272217
0.07836914,-0.9595337,0.08856201
0.07128906,-0.93927,0.066345215
0.08569336,-0.9846802,0.08416748
0.064941406,-0.9963989,0.07904053
0.056152344,-1.0081177,0.061950684
0.06933594,-0.9990845,0.036315918
0.06542969,-0.98760986,0.06781006
0.07446289,-0.987854,0.06951904
0.078125,-0.9776001,0.081970215
0.08105469,-0.9939575,0.09490967
0.08691406,-0.9746704,0.097839355
0.07397461,-0.9702759,0.078063965
0.06518555,-0.94244385,0.05291748
0.0949707,-0.98272705,0.06317139
0.09887695,-0.96881104,0.058532715
0.064697266,-0.9985962,-0.014221191
0.08959961,-1.031311,0.024353027
0.08911133,-0.9927368,0.06536865
0.09106445,-0.99542236,0.06829834
0.07080078,-0.9837036,0.050964355
0.08642578,-0.98150635,0.053649902
0.087890625,-0.9590454,0.06585693
0.08984375,-0.9697876,0.0211792
0.091552734,-0.93756104,-0.018371582
0.099121094,-1.010315,0.06390381
0.091796875,-0.9837036,0.03704834
0.0793457,-0.9805298,0.027038574
0.08325195,-0.97052,0.040222168
0.10107422,-1.0054321,0.04168701
0.07324219,-0.96221924,0.05706787
0.068847656,-0.9727173,0.07928467
0.095703125,-0.97076416,0.055358887
0.08984375,-0.97247314,0.06463623
0.083740234,-0.93756104,0.0211792
0.08911133,-0.9963989,0.05316162
0.08081055,-0.94732666,0.06854248
0.09008789,-0.99346924,0.04168701
0.059326172,-0.9961548,0.057556152
0.07910156,-0.960022,0.050231934
0.099853516,-0.9805298,0.07879639
0.08227539,-0.97613525,0.07293701
0.08666992,-0.9795532,0.0692749
0.09057617,-0.9663696,0.059265137
0.06665039,-0.8948364,0.030212402
0.10986328,-0.97784424,0.043151855
0.083740234,-0.972229,0.034118652
0.06958008,-0.98443604,0.05316162
0.07348633,-0.9717407,0.051696777
0.095947266,-0.98394775,0.049987793
0.07128906,-0.9990845,0.120788574
0.060058594,-0.97857666,0.105895996
0.078125,-0.972229,0.08294678
0.08129883,-0.97198486,0.10736084
0.076660156,-0.95440674,0.089538574
0.076416016,-0.93927,0.051940918
0.07836914,-1.0149536,0.061706543
0.08105469,-1.0088501,0.051696777
0.059326172,-0.98687744,0.08880615
0.063964844,-0.9734497,0.09857178
0.08178711,-0.9805298,0.082458496
0.07348633,-1.000061,0.09490967
0.0546875,-0.972229,0.09906006
0.068847656,-0.9492798,0.12835693
0.050048828,-0.9495239,0.11444092
0.056884766,-0.89556885,0.07171631
0.09033203,-1.0039673,0.121520996
0.06542969,-0.98565674,0.054870605
0.061523438,-0.9714966,0.078552246
0.053222656,-0.9627075,0.08416748
0.048339844,-0.99176025,0.09490967
0.06713867,-1.0120239,0.12615967
0.059326172,-0.9612427,0.062683105
0.05029297,-0.9800415,0.0927124
0.060546875,-0.9685669,0.09637451
0.052734375,-0.9612427,0.08270264
0.08984375,-0.9902954,0.0016479492
0.07446289,-1.0125122,0.04071045
0.087890625,-0.9866333,0.089538574
0.05419922,-0.9788208,0.057556152
0.056152344,-0.9714966,0.06878662
0.0793457,-0.9780884,0.06512451
0.05126953,-0.98809814,0.057556152
0.05517578,-0.9451294,0.09661865
0.059570312,-0.940979,0.0914917
0.07324219,-0.9612427,0.08074951
0.07324219,-0.95684814,0.05291748
0.06738281,-0.98321533,0.078552246
0.072753906,-0.97442627,0.050231934
0.052001953,-0.98101807,0.06390381
0.046875,-0.9819946,0.093444824
0.044677734,-0.97784424,0.08709717
0.046875,-1.000061,0.06951904
0.05444336,-0.96832275,0.066101074
0.061279297,-0.97369385,0.09320068
0.0637207,-0.9741821,0.0758667
0.061279297,-0.96099854,0.050231934
0.04638672,-0.9883423,0.09613037
0.05859375,-0.99835205,0.06951904
0.0690918,-0.9714966,0.04046631
0.06616211,-0.9768677,0.074645996
0.052001953,-0.9819946,0.0770874
0.06542969,-0.9793091,0.074645996
0.053222656,-0.97662354,0.058288574
0.040039062,-0.9907837,0.12420654
0.05029297,-0.99713135,0.11199951
0.07910156,-0.9710083,0.08782959
0.053710938,-0.9685669,0.06341553
0.05810547,-0.96295166,0.06951904
0.080566406,-0.9771118,0.07489014
0.068359375,-0.9639282,0.089538574
0.06762695,-1.0005493,0.059265137
0.064941406,-0.98638916,0.09246826
0.0625,-0.98321533,0.09564209
0.0715332,-0.98565674,0.07366943
0.07006836,-0.98394775,0.09124756
0.05078125,-0.9741821,0.098083496
0.08300781,-0.99591064,0.04119873
0.0690918,-0.96759033,0.026794434
0.05908203,-0.9902954,0.085632324
0.08618164,-0.9837036,0.08709717
0.040527344,-0.97369385,0.04876709
0.052734375,-0.9780884,0.07562256
0.056152344,-0.99298096,0.08026123
0.07006836,-0.944397,0.061706543
0.05493164,-0.9446411,0.078063965
0.060791016,-0.9746704,0.09564209
0.07006836,-0.9680786,0.07611084
0.040283203,-0.9470825,0.08734131
0.045654297,-0.9624634,0.070495605
0.08300781,-0.98638916,0.04852295
0.034179688,-0.989563,0.093933105
0.040527344,-0.9751587,0.062927246
0.0703125,-0.99102783,0.058532715
0.061279297,-0.9763794,0.08685303
0.068115234,-0.9883423,0.082458496
0.055664062,-0.973938,0.11444092
0.046142578,-0.93536377,0.11883545
0.061035156,-0.96173096,0.08123779
0.04638672,-1.000061,0.08392334
0.057373047,-0.98687744,0.05267334
0.045166016,-0.97320557,0.053649902
0.055664062,-0.9866333,0.062927246
0.0625,-0.9927368,0.07904053
0.068115234,-1.0005493,0.057556152
0.05883789,-0.9729614,0.016296387
0.08154297,-0.9729614,0.09490967
0.068603516,-0.9768677,0.07171631
0.048339844,-0.96099854,0.06878662
0.060791016,-0.9505005,0.049987793
0.075927734,-0.9741821,0.050231934
0.0390625,-0.98931885,0.0836792
0.032226562,-0.98516846,0.06585693
0.055419922,-0.9741821,0.034118652
0.055419922,-0.9859009,0.07244873
0.044189453,-0.9763794,0.07611084
0.04248047,-0.97979736,0.09320068
0.056152344,-0.9763794,0.0524292
0.06567383,-0.9636841,0.0211792
0.06542969,-0.975647,0.05999756
0.052001953,-0.98883057,0.042419434
0.040039062,-0.9817505,0.061462402
0.053222656,-0.98321533,0.04559326
0.053955078,-0.97857666,0.05706787
0.029296875,-1.0186157,0.11395264
0.028076172,-0.9939575,0.07757568
0.04345703,-0.98443604,0.08001709
0.056152344,-0.98272705,0.070495605
0.041259766,-0.96954346,0.06512451
0.049316406,-0.9541626,0.04876709
0.04663086,-0.9741821,0.07196045
0.045654297,-0.9624634,0.059753418
0.059814453,-0.97125244,0.043151855
0.059326172,-0.9846802,0.06414795
0.056884766,-0.98394775,0.077819824
0.03173828,-0.97784424,0.066345215
0.06347656,-1.005188,0.047546387
0.078125,-0.99005127,0.026306152
0.079833984,-0.9714966,0.08026123
0.068359375,-0.95562744,0.04046631
0.061767578,-0.9824829,0.058776855
0.0690918,-0.9873657,0.062194824
0.06567383,-0.9783325,0.030700684
0.067871094,-0.9949341,0.06341553
0.083496094,-0.99224854,0.070251465
0.03955078,-0.9783325,0.08416748
0.032958984,-0.9841919,0.07293701
0.06201172,-0.97003174,0.0680542
0.064208984,-0.98321533,0.08416748
0.064697266,-0.9607544,0.09075928
0.045654297,-0.9631958,0.06121826
0.075683594,-0.9871216,0.054626465
0.068603516,-0.97320557,0.058776855
0.049560547,-0.975647,0.057556152
0.05810547,-0.991272,0.06707764
0.04296875,-0.9607544,0.10443115
0.04663086,-0.9487915,0.039001465
0.053955078,-0.9758911,0.078552246
0.060058594,-0.9763794,0.07757568
0.05053711,-0.9595337,0.06756592
0.078125,-0.9500122,0.04119873
0.092041016,-0.99468994,0.019470215
0.080078125,-0.9898071,0.022888184
0.071777344,-0.9661255,0.04046631
0.061767578,-1.0025024,0.066101074
0.07495117,-0.98321533,0.062683105
0.064453125,-0.9673462,0.04144287
0.057861328,-0.9758911,0.07952881
0.08276367,-0.9915161,0.08807373
0.06616211,-0.9734497,0.08123779
0.06298828,-0.9649048,0.06756592
0.07446289,-0.9614868,0.034851074
0.083740234,-0.98809814,0.054870605
0.060302734,-0.9846802,0.03314209
0.047851562,-0.97735596,0.06951904
0.047607422,-0.98809814,0.06365967
0.083740234,-0.9702759,0.04901123
0.06689453,-0.96954346,0.05682373
0.05444336,-0.9741821,0.08001709
0.072753906,-0.9805298,0.08660889
0.07421875,-0.9697876,0.039978027
0.079833984,-0.9487915,0.008972168
0.0793457,-0.9871216,0.059265137
0.06738281,-0.99346924,0.061706543
0.060791016,-0.96881104,0.046569824
0.06616211,-0.9768677,0.05657959
0.064453125,-0.9758911,0.06854248
0.06713867,-0.99468994,0.08416748
0.0637207,-0.986145,0.11395264
0.06347656,-0.9690552,0.086364746
0.060058594,-0.97540283,0.062927246
0.06591797,-0.9505005,0.061706543
0.068603516,-0.9512329,0.048034668
0.087402344,-0.9812622,0.0836792
0.06542969,-0.9429321,0.04071045
0.07104492,-0.9795532,0.05999756
0.06713867,-0.98883057,0.07562256
0.05444336,-0.9817505,0.09539795
0.05810547,-0.97198486,0.06976318
0.056640625,-0.97125244,0.08856201
0.08203125,-0.97906494,0.078552246
0.0769043,-0.9644165,0.08465576
0.061279297,-0.958313,0.061950684
0.059814453,-0.9800415,0.05609131
0.067871094,-0.9837036,0.06072998
0.064453125,-0.9817505,0.07513428
0.041503906,-0.97491455,0.10247803
0.05053711,-0.972229,0.105407715
0.057617188,-0.95977783,0.08099365
0.07885742,-0.96588135,0.097351074
0.06298828,-0.97906494,0.10369873
0.07519531,-0.97003174,0.105163574
0.071777344,-0.96539307,0.025817871
0.106933594,-1.008606,0.050231934
0.07055664,-0.9883423,0.047058105
0.037597656,-0.972229,0.07489014
0.06713867,-0.98809814,0.081970215
0.0769043,-0.9795532,0.055847168
0.072021484,-0.99786377,0.08807373
0.040283203,-0.97735596,0.13763428
0.043945312,-0.97369385,0.10687256
0.06323242,-0.97857666,0.082458496
0.083496094,-0.9602661,0.08660889
0.059570312,-0.9534302,0.049743652
0.072265625,-0.98223877,0.06732178
0.06323242,-0.98223877,0.028259277
0.06201172,-0.97784424,0.011169434
0.08203125,-0.97052,0.09124756
0.07397461,-0.9961548,0.09124756
0.06933594,-0.99053955,0.090270996
0.057128906,-0.9656372,0.07928467
0.060791016,-0.975647,0.1005249
