accelX,accelY,accelZ
0.16723633,-0.17926025,-0.94659424
0.17504883,-0.17877197,-0.9404907
0.1772461,-0.18658447,-0.940979
0.16577148,-0.18365479,-0.9360962
0.17529297,-0.18170166,-0.9390259
0.17138672,-0.17388916,-0.9421997
0.17260742,-0.17510986,-0.940979
0.16772461,-0.17388916,-0.93927
0.17163086,-0.17340088,-0.9404907
0.16772461,-0.17803955,-0.9360962
0.16870117,-0.17706299,-0.94659424
0.16870117,-0.17779541,-0.9402466
0.16503906,-0.1843872,-0.94415283
0.16894531,-0.18341064,-0.9487915
0.17138672,-0.17803955,-0.9417114
0.16894531,-0.17218018,-0.94781494
0.1665039,-0.17047119,-0.93707275
0.16699219,-0.1687622,-0.9324341
0.16137695,-0.16729736,-0.94195557
0.1574707,-0.16705322,-0.954895
0.15478516,-0.16607666,-0.94781494
0.16040039,-0.1795043999999999,-0.94537354
0.15625,-0.16802979,-0.9512329
0.1550292999999999,-0.1729126,-0.94000244
0.15576172,-0.16827393,-0.942688
0.16357422,-0.16729736,-0.94488525
0.16308594,-0.16363525,-0.9487915
0.15966797,-0.16925049,-0.94537354
0.15722656,-0.1572876,-0.94073486
0.15771484,-0.16314697,-0.9458618
0.15307617,-0.15435791,-0.9517212
0.14697266,-0.15484619,-0.9573364
0.1484375,-0.1651001,-0.9475708
0.14794922,-0.15582275,-0.940979
0.1472167999999999,-0.16363525,-0.9483032
0.14819336,-0.15118408,-0.9495239
0.1459961,-0.15875244,-0.94976807
0.14477539,-0.15045166,-0.94903564
0.1496582,-0.15386963,-0.95318604
0.14672852,-0.14727783,-0.9500122
0.14892578,-0.15582275,-0.95758057
0.14575195,-0.15460205,-0.9434204
0.15161133,-0.159729,-0.95147705
0.15283203,-0.16705322,-0.94732666
0.15478516,-0.159729,-0.9475708
0.15185547,-0.15362549,-0.95196533
0.14868164,-0.15020752,-0.9512329
0.14404297,-0.14508057,-0.95318604
0.1496582,-0.14874268,-0.94610596
0.14941406,-0.1453247,-0.95391846
0.1430664,-0.14215088,-0.9487915
0.14208984,-0.14556885,-0.9517212
0.14916992,-0.15557861,-0.9475708
0.1508789,-0.14849854,-0.94659424
0.14624023,-0.16070557,-0.9434204
0.14697266,-0.14703369,-0.9492798
0.15405273,-0.15704346,-0.9470825
0.14941406,-0.14337158,-0.95269775
0.1508789,-0.14874268,-0.9475708
0.14501953,-0.14776611,-0.95196533
0.14135742,-0.15167236,-0.94976807
0.14868164,-0.15338135,-0.9578247
0.14355469,-0.15411377,-0.9522095
0.15161133,-0.14923096,-0.95562744
0.14819336,-0.15655518,-0.95147705
0.1496582,-0.1494751,-0.9546509
0.14331055,-0.14849854,-0.9561157
0.14379883,-0.14508057,-0.95391846
0.14379883,-0.14581299,-0.95391846
0.14794922,-0.14508057,-0.944397
0.14648438,-0.14849854,-0.95147705
0.15112305,-0.14483643,-0.9507446
0.14794922,-0.1494751,-0.9487915
0.14160156,-0.1494751,-0.9505005
0.14648438,-0.1506958,-0.9439087
0.14648438,-0.15142822,-0.9507446
0.13745117,-0.15045166,-0.9451294
0.1459961,-0.14385986,-0.9468384
0.15234375,-0.14434814,-0.9536743
0.15551758,-0.14385986,-0.9451294
0.14941406,-0.14874268,-0.94781494
0.14648438,-0.14361572,-0.9570923
0.1484375,-0.1428833,-0.9507446
0.15209961,-0.14898682,-0.9505005
0.14916992,-0.15142822,-0.95269775
0.14892578,-0.14996338,-0.9456177
0.1538086,-0.15509033,-0.95318604
0.14648438,-0.1506958,-0.9439087
0.15136719,-0.1482543999999999,-0.95147705
0.15258789,-0.14190674,-0.95098877
0.14770508,-0.14996338,-0.9468384
0.14501953,-0.14776611,-0.95928955
0.14453125,-0.13800049,-0.95147705
0.1484375,-0.14874268,-0.954895
0.14428711,-0.14752197,-0.9463501
0.14550781,-0.1453247,-0.9483032
0.14501953,-0.14605713,-0.9480591
0.14331055,-0.14923096,-0.9529419
0.1508789,-0.14996338,-0.93927
0.14648438,-0.15020752,-0.9536743
0.1484375,-0.14898682,-0.9480591
0.15234375,-0.15167236,-0.95391846
0.1550292999999999,-0.14678955,-0.9446411
0.14648438,-0.14483643,-0.9483032
0.14575195,-0.14849854,-0.94537354
0.14868164,-0.15435791,-0.94976807
0.15014648,-0.15533447,-0.9404907
0.14624023,-0.13970947,-0.9507446
0.1394042999999999,-0.14459229,-0.95880127
0.14233398,-0.14971924,-0.95269775
0.14086914,-0.1416626,-0.9507446
0.13842773,-0.14068604,-0.9505005
0.14453125,-0.14581299,-0.95098877
0.1459961,-0.14434814,-0.9541626
0.14550781,-0.14215088,-0.9546509
0.14160156,-0.14654541,-0.94976807
0.13842773,-0.14678955,-0.94781494
0.14697266,-0.14654541,-0.95025635
0.13574219,-0.14068604,-0.95440674
0.1430664,-0.14019775,-0.9529419
0.14135742,-0.1404418999999999,-0.94976807
0.13989258,-0.13970947,-0.94610596
0.14038086,-0.1350708,-0.95928955
0.1418457,-0.13922119,-0.9529419
0.14697266,-0.14605713,-0.9483032
0.14892578,-0.13848877,-0.95318604
0.14526367,-0.13897705,-0.9480591
0.14501953,-0.14727783,-0.94073486
0.14550781,-0.14385986,-0.9529419
0.13720703,-0.14068604,-0.94854736
0.14428711,-0.13946533,-0.9536743
0.13989258,-0.13555908,-0.94781494
0.14868164,-0.13775635,-0.95269775
0.13916016,-0.13848877,-0.95269775
0.14477539,-0.14678955,-0.954895
0.14672852,-0.14093018,-0.95196533
0.14746094,-0.14996338,-0.9578247
0.14501953,-0.14239502,-0.95928955
0.13793945,-0.14117432,-0.9536743
0.13964844,-0.13946533,-0.9480591
0.13989258,-0.14190674,-0.94732666
0.14135742,-0.14117432,-0.9483032
0.1459961,-0.14190674,-0.94903564
0.1430664,-0.14434814,-0.95147705
0.14550781,-0.14483643,-0.94976807
0.13964844,-0.14459229,-0.954895
0.140625,-0.14385986,-0.95562744
0.14331055,-0.1428833,-0.9541626
0.1418457,-0.14776611,-0.9470825
0.13256836,-0.14508057,-0.9507446
0.13476562,-0.14361572,-0.94781494
0.14404297,-0.1362915,-0.94854736
0.14111328,-0.14263916,-0.9524536
0.14379883,-0.13433838,-0.9534302
0.13574219,-0.14068604,-0.95513916
0.1328125,-0.13336182,-0.9522095
0.1352539,-0.14434814,-0.9561157
0.13647461,-0.14337158,-0.9512329
0.13842773,-0.13800049,-0.9570923
0.13183594,-0.14068604,-0.9524536
0.13208008,-0.14215088,-0.9612427
0.13378906,-0.14190674,-0.9607544
0.12719727,-0.13311768,-0.956604
0.13354492,-0.13702393,-0.954895
0.13208008,-0.13531494,-0.9578247
0.12670898,-0.12628174,-0.9639282
0.12768555,-0.13726807,-0.9517212
0.13427734,-0.1350708,-0.9558716
0.1352539,-0.1296997,-0.9492798
0.12719727,-0.13116455,-0.95880127
0.12963867,-0.13311768,-0.9614868
0.13012695,-0.13092041,-0.95928955
0.12719727,-0.13165283,-0.958313
0.13232422,-0.12750244,-0.96051025
0.13745117,-0.13311768,-0.95440674
0.13867188,-0.12652588,-0.9553833
0.13354492,-0.13800049,-0.95806885
0.13305664,-0.13726807,-0.9561157
0.13500977,-0.13555908,-0.95928955
0.13061523,-0.14019775,-0.9553833
0.13964844,-0.13726807,-0.954895
0.12939453,-0.13531494,-0.96099854
0.1315917999999999,-0.13604736,-0.95977783
0.13134766,-0.13604736,-0.95562744
0.1274414,-0.12750244,-0.96099854
0.13110352,-0.12921143,-0.954895
0.12768555,-0.13043213,-0.9607544
0.1315917999999999,-0.13604736,-0.9529419
0.13110352,-0.13409424,-0.9561157
0.13183594,-0.13848877,-0.9546509
0.12939453,-0.12945557,-0.9595337
0.125,-0.13677979,-0.95318604
0.12963867,-0.13531494,-0.960022
0.12524414,-0.128479,-0.9558716
0.12792969,-0.128479,-0.9590454
0.1328125,-0.13238525,-0.9558716
0.13476562,-0.12921143,-0.96099854
0.13061523,-0.12261963,-0.95513916
0.13085938,-0.13433838,-0.9595337
0.1303711,-0.1338501,-0.9534302
0.1303711,-0.13848877,-0.9507446
0.12670898,-0.13702393,-0.9505005
0.12988281,-0.13726807,-0.96051025
0.13061523,-0.12701416,-0.956604
0.1262207,-0.12921143,-0.95635986
0.12792969,-0.12823486,-0.960022
0.1262207,-0.12896729,-0.95758057
0.12670898,-0.124572754,-0.96539307
0.13208008,-0.12408447,-0.9500122
0.125,-0.1260376,-0.95635986
0.12573242,-0.12750244,-0.958313
0.12573242,-0.13018799,-0.9558716
0.1303711,-0.12774658,-0.9578247
0.12817383,-0.13092041,-0.9590454
0.12670898,-0.124816895,-0.9636841
0.12939453,-0.12359619,-0.95806885
0.12670898,-0.11993408,-0.9553833
0.119628906,-0.11920166,-0.95880127
0.11816406,-0.1174926759999999,-0.9624634
0.11816406,-0.120910645,-0.9614868
0.12475586,-0.1272583,-0.9512329
0.1184081999999999,-0.11553955,-0.95758057
0.11450195,-0.13653564,-0.9590454
0.11450195,-0.12921143,-0.95977783
0.1184081999999999,-0.12506104,-0.9570923
0.11743164,-0.1296997,-0.960022
0.114990234,-0.12213135,-0.9624634
0.1154785159999999,-0.120666504,-0.9644165
0.12207031,-0.117248535,-0.9651489
0.114990234,-0.12164307,-0.9573364
0.11206055,-0.11578369,-0.95806885
0.12011719,-0.128479,-0.9595337
0.12207031,-0.13287354,-0.958313
0.119140625,-0.12652588,-0.95318604
0.1184081999999999,-0.12823486,-0.96099854
0.11401367,-0.12335205,-0.9627075
0.114990234,-0.11627197,-0.96295166
0.11816406,-0.11773682,-0.9578247
0.114746094,-0.11480713,-0.9558716
0.11401367,-0.11456299,-0.9668579
0.122558594,-0.11187744,-0.9607544
0.11743164,-0.11798096,-0.96295166
0.11816406,-0.12945557,-0.9614868
0.118652344,-0.12554932,-0.96099854
0.11767578,-0.12432861,-0.9470825
0.11450195,-0.12384033,-0.95806885
0.11010742,-0.1194458,-0.958313
0.10961914,-0.11505127,-0.9624634
0.1154785159999999,-0.11480713,-0.9607544
0.118652344,-0.11480713,-0.96417236
0.119140625,-0.1116333,-0.9649048
0.11816406,-0.12017822,-0.96221924
0.11450195,-0.124816895,-0.9595337
0.119628906,-0.12872314,-0.96099854
0.12158203,-0.12579346,-0.95562744
0.12011719,-0.12652588,-0.960022
0.12158203,-0.12042236,-0.95806885
0.11987305,-0.117248535,-0.9636841
0.11743164,-0.11846924,-0.9573364
0.11230469,-0.11578369,-0.9558716
0.1171875,-0.1174926759999999,-0.958313
0.11376953,-0.1194458,-0.96343994
0.111328125,-0.11798096,-0.9624634
0.1159668,-0.1174926759999999,-0.9534302
0.11987305,-0.12261963,-0.9602661
0.11669922,-0.11993408,-0.9607544
0.115234375,-0.11431885,-0.960022
0.11645508,-0.12261963,-0.9578247
0.119628906,-0.11383057,-0.96539307
0.1171875,-0.10870361,-0.9639282
0.1171875,-0.11578369,-0.9607544
0.11352539,-0.11505127,-0.9614868
0.11621094,-0.1182251,-0.96417236
0.1154785159999999,-0.117248535,-0.95880127
0.11279297,-0.121154785,-0.9631958
0.11645508,-0.120910645,-0.96173096
0.115234375,-0.12261963,-0.96173096
0.11987305,-0.12286377,-0.958313
0.115722656,-0.11212158,-0.9612427
0.1081543,-0.108947754,-0.9644165
0.10986328,-0.113342285,-0.96051025
0.114990234,-0.108947754,-0.9590454
0.11035156,-0.11553955,-0.95684814
0.1105956999999999,-0.11138916,-0.96539307
0.10888672,-0.11260986,-0.96051025
0.10668945,-0.11602783,-0.9636841
0.10498047,-0.11920166,-0.958313
0.10522461,-0.11016846,-0.95684814
0.107910156,-0.10821533,-0.9636841
0.104003906,-0.10992432,-0.96221924
0.104003906,-0.10357666,-0.9649048
0.10107422,-0.10675049,-0.9619751
0.10180664,-0.11260986,-0.95684814
0.10644531,-0.1057739259999999,-0.9631958
0.10473633,-0.11016846,-0.9595337
0.1015625,-0.11065674,-0.96099854
0.09741211,-0.117004395,-0.9639282
0.095214844,-0.109191895,-0.9595337
0.10498047,-0.1116333,-0.9639282
0.095458984,-0.11016846,-0.96051025
0.091796875,-0.101135254,-0.9649048
0.100097656,-0.108947754,-0.96710205
0.10180664,-0.10040283,-0.9644165
0.10253906,-0.09820557,-0.9680786
0.1027831999999999,-0.1057739259999999,-0.96539307
