accelX,accelY,accelZ
0.06274414,-0.9043579,-0.011291504
0.11450195,-0.9229126,-0.09869385
0.043701172,-1.1089478,0.07904053
-0.025146484,-0.9776001,0.04559326
0.011962891,-1.0916138,0.044128418
0.02368164,-1.0169067,0.06707764
0.049560547,-1.0991821,0.1005249
-0.015625,-1.031311,0.10467529
-0.055419922,-1.0095825,0.11907959
0.07495117,-1.0344849,0.0099487305
0.079589844,-1.0628052,-0.009338379
0.16870117,-0.95562744,-0.086242676
0.11352539,-0.89971924,-0.027404785
0.07421875,-0.9158325,-0.01373291
0.0715332,-0.9199829,-0.0134887695
0.12451172,-1.052063,-0.07159424
0.02368164,-1.0628052,0.07635498
0.03515625,-1.0010376,0.06439209
0.05834961,-1.0552368,0.062438965
0.040039062,-1.0274048,0.0770874
0.027832031,-1.0308228,0.1071167
-0.05126953,-1.08844,0.08856201
0.068115234,-0.9378052,0.062438965
0.06738281,-1.0359497,0.070739746
0.060546875,-0.989563,0.04046631
0.080322266,-0.9795532,0.06561279
0.08569336,-0.9463501,0.034362793
0.1171875,-0.8748169,-0.027893066
0.05859375,-0.97052,-0.003967285
0.10864258,-1.0130005,0.034851074
0.04296875,-0.9949341,0.051940918
0.041503906,-1.045227,0.070495605
0.019042969,-1.0481567,0.12347412
-0.0041503906,-1.02594,0.15838623
-0.0703125,-1.046936,0.1486206
0.060058594,-0.9570923,0.051452637
0.026367188,-1.0386353,0.047546387
0.087890625,-0.9849243,0.02947998
0.107177734,-0.9949341,0.034851074
0.091552734,-0.9348755,0.03265381
0.033203125,-0.94903564,0.018981934
0.10083008,-0.91070557,0.0048217773
0.040283203,-1.0806274,0.077819824
0.046875,-1.0161743,0.042175293
0.025146484,-1.0776978,0.07269287
0.008544922,-1.0327759,0.051940918
0.024414062,-1.0112915,0.089782715
-0.047851562,-1.0076294,0.089782715
0.037353516,-0.98101807,0.0680542
0.030029297,-1.0376587,0.039245605
0.047607422,-1.0100708,0.017028809
0.08227539,-0.9998169,0.04071045
0.072509766,-0.95880127,0.031433105
0.050048828,-0.9697876,-0.026916504
0.018798828,-0.9402466,-0.020812988
0.05834961,-0.95513916,-0.00079345703
-0.0029296875,-1.1028442,0.05682373
0.016845703,-1.0161743,0.03289795
0.008544922,-1.0462036,0.06072998
0.025390625,-1.0215454,0.07952881
-0.017578125,-1.0964966,0.16473389
-0.0061035156,-0.989563,0.046325684
0.022460938,-0.9944458,0.04071045
0.080566406,-0.9846802,0.040222168
0.08642578,-0.9812622,-0.008117676
0.087646484,-0.9915161,0.001159668
