accelX,accelY,accelZ
-0.9543457,0.041931152,-0.35894775
-0.9523926,0.046569824,-0.34942627
-0.94262695,0.042907715,-0.35992432
-0.93725586,0.05291748,-0.3880005
-0.93481445,0.039733887,-0.37286377
-0.9345703,0.04168701,-0.38848877
-0.94506836,0.04437256,-0.3977661
-0.9367676,0.03656006,-0.37628174
-0.9328613,0.038757324,-0.36993408
-0.9511719,0.034606934,-0.36431885
-0.9448242,0.034851074,-0.35650635
-0.94970703,0.043151855,-0.36358643
-0.9350586,0.043151855,-0.36676025
-0.94140625,0.039001465,-0.36993408
-0.9394531,0.04119873,-0.39605713
-0.9421387,0.043395996,-0.38067627
-0.9333496,0.038269043,-0.3748169
-0.9453125,0.039489746,-0.3670044
-0.95458984,0.040222168,-0.3670044
-0.94921875,0.036071777,-0.3550415
-0.951416,0.04071045,-0.35162354
-0.9470215,0.042419434,-0.362854
-0.9453125,0.044128418,-0.37628174
-0.9416504,0.04852295,-0.38726807
-0.9345703,0.05340576,-0.3899536
-0.92822266,0.0446167,-0.39019775
-0.9404297,0.043640137,-0.39190674
-0.9472656,0.03704834,-0.37945557
-0.9482422,0.03778076,-0.36920166
-0.9375,0.03363037,-0.3640747
-0.94799805,0.038024902,-0.36871338
-0.94384766,0.04486084,-0.3821411
-0.9350586,0.040222168,-0.37042236
-0.93530273,0.038024902,-0.394104
-0.94628906,0.04925537,-0.39996338
-0.9350586,0.04486084,-0.39898682
-0.9304199,0.046081543,-0.3838501
-0.9291992,0.04046631,-0.3657837
-0.93481445,0.04144287,-0.38824463
-0.94433594,0.043884277,-0.38238525
-0.9499512,0.04095459,-0.3633423
-0.9423828,0.038024902,-0.34698486
-0.9511719,0.0446167,-0.3640747
-0.95410156,0.042663574,-0.3562622
-0.94506836,0.042419434,-0.36114502
-0.935791,0.0446167,-0.36187744
-0.9477539,0.04144287,-0.38165283
-0.9382324,0.034118652,-0.38409424
-0.9343262,0.03753662,-0.38433838
-0.9343262,0.04095459,-0.37921143
-0.95654297,0.042175293,-0.3723755
-0.95166016,0.034362793,-0.35528564
-0.9577637,0.03338623,-0.3706665
-0.9577637,0.040222168,-0.36553955
-0.94873047,0.042419434,-0.36895752
-0.94091797,0.03778076,-0.36602783
-0.9394531,0.049987793,-0.3850708
-0.93188477,0.04827881,-0.3772583
-0.9362793,0.035827637,-0.3711548
-0.9404297,0.043640137,-0.37799072
-0.9428711,0.043151855,-0.37799072
-0.9382324,0.04046631,-0.36602783
-0.94189453,0.034362793,-0.3718872
-0.9362793,0.043151855,-0.37017822
-0.9433594,0.038757324,-0.3789673
-0.92993164,0.04827881,-0.3821411
-0.94018555,0.0524292,-0.40289307
-0.9328613,0.038513184,-0.39508057
-0.93237305,0.04559326,-0.3904419
-0.9338379,0.035095215,-0.38775635
-0.93847656,0.049743652,-0.38702393
-0.9291992,0.04168701,-0.38067627
-0.9260254,0.030700684,-0.37408447
-0.94677734,0.04486084,-0.37677002
-0.94799805,0.04925537,-0.3965454
-0.91918945,0.050476074,-0.3772583
-0.92163086,0.046569824,-0.380188
-0.92944336,0.039978027,-0.39483643
-0.9411621,0.04046631,-0.39141846
-0.9460449,0.039489746,-0.38555908
-0.94628906,0.04144287,-0.3665161
-0.94506836,0.04144287,-0.36480713
-0.9604492,0.04095459,-0.37750244
-0.95874023,0.03289795,-0.3826294
-0.9428711,0.042175293,-0.36602783
-0.9387207,0.038513184,-0.36383057
-0.9367676,0.040222168,-0.37872314
-0.9592285,0.04534912,-0.36187744
-0.94506836,0.043395996,-0.37139893
-0.9440918,0.0368042,-0.3718872
-0.94555664,0.032409668,-0.38336182
-0.954834,0.03363037,-0.36309814
-0.95654297,0.035827637,-0.38189697
-0.9621582,0.03753662,-0.36090088
-0.96118164,0.032165527,-0.34576416
-0.9436035,0.03729248,-0.33599854
-0.9724121,0.036315918,-0.33917236
-0.9560547,0.03753662,-0.3591919
-0.9394531,0.039733887,-0.36627197
-0.94970703,0.039001465,-0.3670044
-0.95581055,0.04071045,-0.3604126
-0.94750977,0.03265381,-0.36749268
-0.9501953,0.032409668,-0.35699463
-0.95166016,0.03289795,-0.36895752
-0.95336914,0.04095459,-0.35992432
-0.95336914,0.040222168,-0.36065674
-0.9572754,0.031921387,-0.34332275
-0.9440918,0.042663574,-0.34552002
-0.94628906,0.03656006,-0.36309814
-0.95288086,0.043640137,-0.3562622
-0.9494629,0.036071777,-0.3526001
-0.9580078,0.03778076,-0.35357666
-0.9550781,0.034362793,-0.34796143
-0.9511719,0.024597168,-0.34747314
-0.9719238,0.02947998,-0.3484497
-0.95874023,0.036315918,-0.35577393
-0.954834,0.047546387,-0.35577393
-0.96484375,0.04095459,-0.3496704
-0.9736328,0.02508545,-0.31695557
-0.96191406,0.02508545,-0.32867432
-0.96606445,0.024841309,-0.31085205
-0.9602051,0.038757324,-0.3147583
-0.97436523,0.03289795,-0.3147583
-0.9746094,0.024841309,-0.3147583
-0.9628906,0.024108887,-0.3110962
-0.98046875,0.022155762,-0.31500244
-0.96899414,0.03704834,-0.30841064
-0.95874023,0.032165527,-0.30499268
-0.9733887,0.030944824,-0.30670166
-0.97509766,0.028747559,-0.32598877
-0.9658203,0.024841309,-0.3250122
-0.970459,0.0368042,-0.33355713
-0.95703125,0.02923584,-0.33599854
-0.9633789,0.018981934,-0.3250122
-0.9458008,0.01727295,-0.34918213
-0.9663086,0.022888184,-0.37945557
-0.95874023,0.020935059,-0.3694458
-0.9343262,0.027038574,-0.36846924
-0.9375,0.023620605,-0.36065674
-0.94018555,0.02947998,-0.380188
-0.9453125,0.02166748,-0.38043213
-0.94555664,0.027282715,-0.38531494
-0.93359375,0.031433105,-0.3652954
-0.92456055,0.028259277,-0.38360596
-0.95581055,0.019226074,-0.38580322
-0.9506836,0.023376465,-0.39093018
-0.9265137,0.028259277,-0.37139893
-0.9362793,0.029724121,-0.36602783
-0.95166016,0.040222168,-0.36602783
-0.95532227,0.0289917,-0.3809204
-0.9350586,0.038269043,-0.3789673
-0.9343262,0.02557373,-0.37164307
-0.94140625,0.024841309,-0.38189697
-0.9406738,0.0289917,-0.3796997
-0.9328613,0.026794434,-0.36676025
-0.92407227,0.03778076,-0.37408447
-0.93847656,0.026794434,-0.37554932
-0.9472656,0.01727295,-0.37335205
-0.951416,0.019226074,-0.3657837
-0.9577637,0.034606934,-0.3723755
-0.9592285,0.031433105,-0.362854
-0.94189453,0.028503418,-0.35162354
-0.93774414,0.04046631,-0.37750244
-0.9421387,0.036071777,-0.38433838
-0.935791,0.027770996,-0.38604736
-0.935791,0.032165527,-0.38311768
-0.93725586,0.027526855,-0.38482666
-0.95288086,0.035339355,-0.3826294
-0.9448242,0.027038574,-0.36505127
-0.94628906,0.025817871,-0.3743286
-0.94750977,0.02166748,-0.36260986
-0.95336914,0.034851074,-0.37139893
-0.94506836,0.03363037,-0.37042236
-0.93115234,0.022644043,-0.38067627
-0.9304199,0.027526855,-0.39141846
-0.9338379,0.032409668,-0.40142822
-0.9355469,0.035339355,-0.38946533
-0.921875,0.034851074,-0.38531494
-0.9328613,0.030456543,-0.38848877
-0.94262695,0.024841309,-0.3892212
-0.9440918,0.031921387,-0.38946533
-0.93359375,0.02947998,-0.36968994
-0.9406738,0.028747559,-0.35968018
-0.9511719,0.028747559,-0.3760376
-0.94677734,0.036071777,-0.37139893
-0.93969727,0.029724121,-0.3682251
-0.92700195,0.030456543,-0.37042236
-0.93896484,0.030456543,-0.39434814
-0.93603516,0.031433105,-0.4043579
-0.9370117,0.034118652,-0.39385986
-0.9296875,0.02557373,-0.40093994
-0.92749023,0.019958496,-0.38458252
-0.9489746,0.018981934,-0.3809204
-0.95410156,0.0099487305,-0.3826294
-0.94311523,0.011657715,-0.39068604
-0.9343262,0.018493652,-0.41436768
-0.9362793,0.014831543,-0.40167236
-0.9367676,0.022644043,-0.41534424
-0.93359375,0.017028809,-0.4121704
-0.93115234,0.022399902,-0.39752197
-0.9326172,0.016052246,-0.39630127
-0.93652344,0.015075684,-0.4031372
-0.9379883,0.018493652,-0.40118408
-0.93481445,0.019958496,-0.395813
-0.9343262,0.018493652,-0.38555908
-0.9494629,0.0138549805,-0.37701416
-0.9460449,0.020446777,-0.3899536
-0.9343262,0.019958496,-0.37652588
-0.9248047,0.0211792,-0.38189697
-0.9345703,0.016784668,-0.38580322
-0.93725586,0.020690918,-0.40777588
-0.93530273,0.020446777,-0.40533447
-0.9321289,0.011169434,-0.40655518
-0.9343262,0.015563965,-0.3887329
-0.939209,0.015808105,-0.39215088
-0.93115234,0.012145996,-0.38311768
