accelX,accelY,accelZ
-0.2998047,-0.08453369,1.0206909
-0.30566406,-0.07867432,1.0245972
-0.2939453,-0.08721924,0.9894409
-0.28857422,-0.07623291,0.96698
-0.30932617,-0.07232666,1.0673218
-0.29003906,-0.08648682,1.0470581
-0.27978516,-0.06768799,1.0245972
-0.28149414,-0.093811035,1.0870972
-0.26586914,-0.086242676,0.9996948
-0.30126953,-0.08502197,1.0270386
-0.29663086,-0.07672119,1.0184937
-0.2998047,-0.081604004,0.99627686
-0.2890625,-0.06719971,0.95648193
-0.2980957,-0.08258057,1.0829468
-0.2841797,-0.07965088,1.0299683
-0.28149414,-0.057922363,1.0238647
-0.27978516,-0.09283447,1.0848999
-0.26245117,-0.09869385,1.0043335
-0.28979492,-0.074035645,1.0331421
-0.29541016,-0.08062744,1.0285034
-0.296875,-0.081604004,0.9904175
-0.28344727,-0.06866455,0.9874878
-0.29589844,-0.0881958,1.0443726
-0.2854004,-0.077941895,1.0458374
-0.28051758,-0.06939697,1.0223999
-0.2770996,-0.070617676,1.0580444
-0.27978516,-0.10211182,1.0773315
-0.27001953,-0.07476807,0.9940796
-0.30493164,-0.08013916,1.0473022
-0.28076172,-0.101135254,1.0184937
-0.28149414,-0.06695557,0.97821045
-0.29516602,-0.070373535,1.0162964
-0.29003906,-0.082092285,1.0062866
-0.28808594,-0.06109619,1.0809937
-0.28442383,-0.101867676,1.0697632
-0.27172852,-0.07281494,1.0145874
-0.29907227,-0.08135986,1.0360718
-0.2927246,-0.09869385,1.0211792
-0.30200195,-0.06768799,1.015564
-0.28857422,-0.06768799,0.9789429
-0.29736328,-0.08795166,1.0470581
-0.29125977,-0.08331299,1.0055542
-0.29345703,-0.07305908,1.0570679
-0.27856445,-0.097229004,1.0512085
-0.2758789,-0.08111572,1.0182495
-0.29125977,-0.09234619,1.0473022
-0.29956055,-0.08331299,1.0199585
-0.30810547,-0.06402588,0.996521
-0.28442383,-0.0713501,0.96795654
-0.29516602,-0.085510254,1.0751343
-0.2861328,-0.07305908,0.9984741
-0.28759766,-0.058898926,1.0429077
-0.2861328,-0.0960083,1.1083374
-0.26733398,-0.08795166,1.0014038
-0.29492188,-0.073791504,1.0292358
-0.29638672,-0.09234619,1.020935
-0.2915039,-0.08013916,0.99212646
-0.2890625,-0.062805176,0.9750366
-0.29248047,-0.08355713,1.0387573
-0.28979492,-0.08673096,1.0524292
-0.28100586,-0.053771973,1.0170288
-0.27978516,-0.085754395,1.0621948
-0.27734375,-0.094055176,1.0565796
-0.28027344,-0.07476807,0.9970093
-0.29663086,-0.07672119,1.0385132
-0.28173828,-0.09307861,1.0026245
-0.2775879,-0.0713501,0.97869873
-0.29663086,-0.070129395,1.0170288
-0.2849121,-0.0791626,1.0643921
-0.28125,-0.061828613,1.0360718
-0.2824707,-0.08502197,1.0634155
-0.26782227,-0.08917236,1.0473022
-0.2854004,-0.082092285,1.010437
-0.29296875,-0.07867432,1.0341187
-0.28466797,-0.07940674,1.0128784
-0.2927246,-0.08135986,1.0062866
-0.28979492,-0.06304932,0.97772217
-0.2919922,-0.08135986,1.0543823
-0.2919922,-0.07550049,1.0441284
-0.28320312,-0.06036377,1.0331421
-0.28149414,-0.09698486,1.0690308
-0.27148438,-0.093566895,1.0067749
-0.29907227,-0.06939697,1.0346069
-0.30004883,-0.08282471,1.0270386
-0.29638672,-0.07672119,0.9970093
-0.27685547,-0.070373535,0.98602295
-0.3076172,-0.089416504,1.0177612
-0.2800293,-0.07525635,1.078064
-0.28320312,-0.06011963,1.0248413
-0.28735352,-0.09259033,1.064148
-0.26245117,-0.09185791,1.0348511
-0.29296875,-0.085510254,1.0192261
-0.3034668,-0.078186035,1.02948
-0.28393555,-0.0869751,1.0004272
-0.27905273,-0.07720947,0.9845581
-0.29052734,-0.07867432,1.0111694
-0.29760742,-0.08355713,1.0734253
-0.28198242,-0.06109619,1.0194702
-0.2836914,-0.07745361,1.0668335
-0.26757812,-0.101379395,1.0463257
-0.28808594,-0.07476807,1.0033569
-0.30200195,-0.07501221,1.02948
-0.2841797,-0.08502197,1.0021362
-0.2854004,-0.0713501,0.9857788
-0.2919922,-0.077697754,1.0285034
-0.28515625,-0.08502197,1.0551147
-0.28393555,-0.061584473,1.0223999
-0.2866211,-0.077941895,1.0700073
-0.26513672,-0.08892822,1.0509644
-0.2788086,-0.07672119,1.0082397
-0.29223633,-0.08477783,1.0370483
-0.29248047,-0.0803833,1.0004272
-0.29418945,-0.07550049,0.9957886
-0.28979492,-0.0713501,0.9789429
-0.29370117,-0.08868408,1.0829468
-0.28198242,-0.07110596,0.99432373
-0.29174805,-0.066467285,1.0663452
-0.27514648,-0.097961426,1.0700073
-0.27856445,-0.09088135,1.0131226
-0.30126953,-0.0713501,1.0358276
-0.29638672,-0.082092285,1.0106812
-0.29052734,-0.07354736,0.98431396
-0.29736328,-0.0713501,0.98846436
-0.29467773,-0.09088135,1.0697632
-0.27905273,-0.06060791,1.0475464
-0.28637695,-0.06719971,1.0280151
-0.2841797,-0.10650635,1.0856323
-0.27783203,-0.07940674,0.98480225
-0.30297852,-0.07745361,1.0414429
-0.28100586,-0.077941895,0.9970093
-0.2927246,-0.07208252,0.98187256
-0.2998047,-0.085998535,1.0358276
-0.2800293,-0.07330322,1.0831909
-0.28393555,-0.0569458,1.026062
-0.27124023,-0.08868408,1.0673218
-0.27270508,-0.08917236,1.0216675
-0.2824707,-0.07501221,1.0270386
-0.29052734,-0.07598877,1.0228882
-0.29907227,-0.085754395,1.0082397
-0.2841797,-0.07354736,0.99139404
-0.29077148,-0.07598877,1.0162964
-0.29101562,-0.078186035,1.0736694
-0.27197266,-0.0647583,1.001648
-0.29248047,-0.086242676,1.095398
-0.27441406,-0.094055176,1.0402222
-0.28222656,-0.07965088,1.0116577
-0.29296875,-0.08282471,1.0338745
-0.29101562,-0.08673096,1.0094604
-0.2927246,-0.08013916,0.98846436
-0.2878418,-0.07672119,1.0011597
-0.2902832,-0.081604004,1.0609741
-0.27368164,-0.070373535,1.0116577
-0.28637695,-0.06817627,1.0722046
-0.27368164,-0.08868408,1.0636597
-0.2770996,-0.07623291,0.99383545
-0.30126953,-0.07696533,1.0436401
-0.28442383,-0.08380127,1.0170288
-0.29296875,-0.07501221,1.0043335
-0.28442383,-0.06964111,0.99090576
-0.29077148,-0.082092285,1.0333862
-0.29101562,-0.08062744,1.03656
-0.28686523,-0.054992676,1.0299683
-0.28344727,-0.089416504,1.0785522
-0.27539062,-0.08453369,1.0238647
-0.28637695,-0.06866455,1.0114136
-0.30273438,-0.09210205,1.0140991
-0.29882812,-0.07550049,1.0011597
-0.28442383,-0.07183838,0.9972534
-0.29833984,-0.08404541,1.022644
-0.28955078,-0.085510254,1.0502319
-0.2878418,-0.06427002,1.0192261
-0.29418945,-0.081848145,1.0629272
-0.28125,-0.08673096,1.0350952
-0.2866211,-0.077697754,1.0241089
-0.29492188,-0.081848145,1.0360718
-0.28979492,-0.07281494,1.00531
-0.28881836,-0.074279785,0.9984741
-0.28881836,-0.082092285,1.0055542
