accelX,accelY,accelZ
0.8659668,-0.0022583008,0.5001831
0.8425293,-0.022277832,0.4821167
0.87719727,-0.019836426,0.5009155
0.88549805,-0.027648926,0.49676514
0.8757324,-0.01763916,0.50994873
0.8535156,-0.031311035,0.5018921
0.86499023,-0.043762207,0.5036011
0.8701172,-0.04058838,0.5170288
0.8652344,-0.023742676,0.49847412
0.8696289,-0.008117676,0.49798584
0.8503418,-0.013000488,0.5001831
0.8564453,-0.0064086914,0.48431396
0.876709,-0.0049438477,0.512146
0.85595703,0.00091552734,0.49627686
0.83691406,-0.012512207,0.49066162
0.8557129,-0.031555176,0.48724365
0.8808594,-0.035461426,0.5140991
0.8684082,-0.027404785,0.49725342
0.84716797,-0.02130127,0.49310303
0.859375,-0.0335083,0.49456787
0.8586426,-0.06109619,0.5158081
0.8618164,-0.026184082,0.4977417
0.86865234,-0.0010375977,0.4989624
0.8527832,-0.013977051,0.49212646
0.8598633,-0.023986816,0.508728
0.8623047,-0.0068969727,0.49554443
0.86450195,0.0004272461,0.49822998
0.8598633,-0.0012817383,0.49798584
0.84350586,-0.04058838,0.48114014
0.87597656,-0.031555176,0.49676514
0.876709,-0.019104004,0.512146
0.8586426,-0.018615723,0.5079956
0.85009766,-0.02545166,0.5031128
0.86865234,-0.043762207,0.51116943
0.857666,-0.051818848,0.5023804
0.8798828,0.00018310547,0.5187378
0.84887695,-0.012756348,0.48162842
0.8532715,-0.017150879,0.49700928
0.8647461,-0.00982666,0.49505615
0.87402344,-0.0025024414,0.49554443
0.86035156,0.005065918,0.494812
0.86035156,0.011169434,0.4989624
0.861084,-0.031799316,0.46429443
0.8881836,-0.03375244,0.5314331
0.86743164,-0.031311035,0.5038452
0.8503418,-0.0134887695,0.5006714
0.8491211,-0.02520752,0.49920654
0.86621094,-0.061828613,0.5204468
0.8586426,-0.05303955,0.5072632
0.87719727,-0.0029907227,0.5101929
0.84643555,0.0038452148,0.4718628
0.85595703,-0.027160645,0.5072632
0.8618164,-0.016662598,0.5050659
0.8652344,0.005065918,0.49188232
0.8547363,0.006286621,0.50531006
0.8413086,-0.034973145,0.48602295
0.86987305,-0.043762207,0.5014038
0.87841797,-0.023010254,0.4989624
0.8544922,-0.019592285,0.4869995
0.859375,-0.02911377,0.5162964
0.86157227,-0.05670166,0.50042725
0.85839844,-0.043029785,0.5075073
0.8769531,0.005065918,0.5031128
0.8601074,-0.00030517578,0.49041748
0.85498047,-0.022033691,0.4887085
0.8564453,-0.008361816,0.48919678
0.8701172,0.0099487305,0.49725342
0.8605957,-0.00592041,0.49969482
0.8532715,-0.020568848,0.48187256
0.8713379,-0.02960205,0.49188232
0.8786621,-0.026672363,0.5187378
0.86206055,-0.017150879,0.49945068
0.85424805,-0.022277832,0.50213623
0.8828125,-0.050109863,0.5101929
0.8479004,-0.024230957,0.5109253
0.88012695,-0.0115356445,0.50775146
0.8552246,-0.009094238,0.49456787
0.84716797,-0.012512207,0.49993896
0.8652344,-0.004699707,0.5014038
0.8647461,0.007507324,0.494812
0.8647461,-0.0056762695,0.5075073
0.8557129,-0.027648926,0.4694214
0.8811035,-0.016418457,0.5097046
0.8708496,-0.031066895,0.49920654
0.8635254,-0.019836426,0.5026245
0.85913086,-0.018127441,0.49700928
0.8635254,-0.050354004,0.51116943
0.8540039,-0.055725098,0.512146
0.8833008,0.0053100586,0.5175171
0.8635254,-0.0022583008,0.4796753
0.85546875,-0.015686035,0.51116943
0.8618164,-0.019104004,0.49627686
0.86206055,0.0028686523,0.49261475
0.8586426,0.0028686523,0.5031128
0.8510742,-0.028625488,0.49578857
0.8647461,-0.031799316,0.49676514
0.8798828,-0.019348145,0.51312256
0.8581543,-0.0115356445,0.47943115
0.86572266,-0.019104004,0.51434326
0.8605957,-0.03692627,0.50115967
0.8666992,-0.049865723,0.51239014
0.86157227,-0.02520752,0.5060425
0.857666,-0.004211426,0.49627686
0.85131836,-0.013977051,0.4857788
0.8730469,-0.0154418945,0.50653076
0.8642578,-0.0005493164,0.48724365
0.85839844,-0.0005493164,0.5038452
0.85375977,0.00018310547,0.4911499
0.8532715,-0.028625488,0.47772217
0.87060547,-0.028381348,0.51312256
0.87768555,-0.023498535,0.5062866
0.8544922,-0.015197754,0.49456787
0.8601074,-0.032043457,0.5006714
0.87109375,-0.04107666,0.5072632
0.86572266,-0.0491333,0.50653076
0.86987305,0.002380371,0.494812
0.8527832,0.0006713867,0.48773193
0.85913086,-0.014709473,0.49700928
0.8730469,-0.012512207,0.496521
0.8640137,0.0026245117,0.48944092
0.859375,0.0021362305,0.496521
0.85595703,-0.024230957,0.4796753
0.8679199,-0.042297363,0.50286865
0.87939453,-0.018127441,0.5048218
0.8601074,-0.016662598,0.49432373
0.8540039,-0.014221191,0.5018921
0.86035156,-0.04449463,0.51727295
0.8527832,-0.05279541,0.50653076
0.88378906,0.005554199,0.5006714
0.8540039,0.002380371,0.5036011
0.8491211,-0.022766113,0.48919678
0.8708496,-0.008605957,0.5001831
0.8737793,0.008239746,0.50286865
0.85498047,-0.002746582,0.49212646
0.8557129,-0.016418457,0.48773193
0.86572266,-0.023254395,0.48382568
0.8913574,-0.0256958,0.49798584
0.87841797,-0.016662598,0.51556396
0.8547363,-0.027648926,0.49261475
0.86499023,-0.03717041,0.5038452
0.8659668,-0.03692627,0.510437
0.8601074,-0.015686035,0.4953003
0.87402344,-0.0032348633,0.4977417
