accelX,accelY,accelZ
-0.3100586,-0.76690674,0.64520264
-0.31689453,-0.77838135,0.65008545
-0.31201172,-0.78497314,0.649353
-0.32177734,-0.75616455,0.6688843
-0.3251953,-0.7695923,0.6749878
-0.32202148,-0.75982666,0.67401123
-0.33544922,-0.7505493,0.6791382
-0.33447266,-0.74591064,0.68670654
-0.3359375,-0.73687744,0.6918335
-0.33203125,-0.7349243,0.69744873
-0.33081055,-0.7334595,0.6937866
-0.33569336,-0.74102783,0.71551514
-0.3293457,-0.7329712,0.69647217
-0.32373047,-0.7498169,0.67840576
-0.32226562,-0.7473755,0.67059326
-0.33007812,-0.7522583,0.6749878
-0.32348633,-0.75177,0.68182373
-0.3178711,-0.7493286,0.6828003
-0.31811523,-0.7600708,0.6613159
-0.31347656,-0.7632446,0.6625366
-0.32250977,-0.76812744,0.65545654
-0.31298828,-0.767395,0.6622925
-0.31152344,-0.7678833,0.65130615
-0.31445312,-0.7761841,0.6481323
-0.3154297,-0.769104,0.65057373
-0.31762695,-0.79473877,0.63983154
-0.3293457,-0.7617798,0.6610718
-0.32177734,-0.75128174,0.6732788
-0.3256836,-0.77056885,0.67181396
-0.32592773,-0.7451782,0.67840576
-0.33203125,-0.7490845,0.68255615
-0.33203125,-0.73223877,0.68499756
-0.3383789,-0.7349243,0.6901245
-0.33862305,-0.7324829,0.69866943
-0.3408203,-0.74053955,0.69525146
-0.32983398,-0.73565674,0.6935425
-0.32788086,-0.74102783,0.67889404
-0.3166504,-0.7473755,0.6779175
-0.32177734,-0.75567627,0.6749878
-0.32128906,-0.74957275,0.6637573
-0.33007812,-0.7481079,0.6884155
-0.32299805,-0.7539673,0.6835327
-0.32128906,-0.7542114,0.67108154
-0.32226562,-0.7632446,0.66033936
-0.32226562,-0.7698364,0.6581421
-0.3125,-0.7683716,0.6430054
-0.3166504,-0.7630005,0.64276123
-0.30786133,-0.7839966,0.6491089
-0.33007812,-0.76568604,0.65179443
-0.3251953,-0.76104736,0.6725464
-0.3227539,-0.75860596,0.6742554
-0.33618164,-0.7439575,0.68743896
-0.3330078,-0.7456665,0.69085693
-0.3359375,-0.73687744,0.6864624
-0.3347168,-0.72979736,0.70233154
-0.33813477,-0.7268677,0.70184326
-0.3413086,-0.7383423,0.70770264
-0.32958984,-0.7407837,0.67474365
-0.33081055,-0.7554321,0.6725464
-0.3256836,-0.7542114,0.68621826
-0.3173828,-0.7527466,0.67352295
-0.3100586,-0.7769165,0.6671753
-0.30981445,-0.7710571,0.6581421
-0.3083496,-0.7710571,0.65374756
-0.3046875,-0.772522,0.64886475
-0.30371094,-0.772522,0.6535034
-0.30981445,-0.7793579,0.65130615
-0.30078125,-0.78009033,0.64227295
-0.29882812,-0.7932739,0.633728
-0.30444336,-0.7930298,0.6359253
-0.28930664,-0.7984009,0.62664795
-0.3227539,-0.7737427,0.65618896
-0.31396484,-0.76641846,0.6559448
-0.31225586,-0.7810669,0.65179443
-0.32983398,-0.76348877,0.6688843
-0.3305664,-0.75372314,0.6820679
-0.32470703,-0.7456665,0.6774292
-0.32885742,-0.74053955,0.6889038
-0.3347168,-0.739563,0.68573
-0.3466797,-0.7473755,0.70599365
-0.3371582,-0.75372314,0.67108154
-0.3022461,-0.7659302,0.6598511
-0.30029297,-0.78302,0.6520386
-0.32080078,-0.79107666,0.65130615
-0.30126953,-0.7888794,0.61639404
-0.30297852,-0.8062134,0.63031006
-0.30688477,-0.78253174,0.6378784
-0.2919922,-0.80133057,0.6322632
-0.2939453,-0.798645,0.6239624
-0.29492188,-0.79888916,0.62127686
-0.28393555,-0.8086548,0.60150146
-0.30151367,-0.7962036,0.6149292
-0.30151367,-0.80841064,0.6144409
-0.31103516,-0.79278564,0.64520264
-0.31835938,-0.770813,0.6605835
-0.31445312,-0.7842407,0.64056396
-0.3227539,-0.7788696,0.65423584
-0.33325195,-0.76690674,0.6664429
-0.32543945,-0.75372314,0.6779175
-0.32250977,-0.75372314,0.6779175
-0.33496094,-0.75494385,0.68133545
-0.33374023,-0.7539673,0.67840576
-0.32836914,-0.75665283,0.6688843
-0.33422852,-0.7571411,0.68182373
-0.31420898,-0.756897,0.6571655
-0.3178711,-0.77301025,0.64715576
-0.3293457,-0.770813,0.6581421
-0.32470703,-0.77178955,0.6552124
-0.31103516,-0.7720337,0.6569214
-0.30981445,-0.78009033,0.6454468
-0.31152344,-0.7835083,0.637146
-0.3076172,-0.7937622,0.62957764
-0.30297852,-0.7925415,0.62786865
-0.30029297,-0.7991333,0.62420654
-0.2998047,-0.78912354,0.62542725
-0.30126953,-0.79522705,0.61761475
-0.31176758,-0.7971802,0.6322632
-0.32055664,-0.767395,0.6515503
-0.32202148,-0.77471924,0.65911865
-0.31933594,-0.7737427,0.6535034
-0.3244629,-0.755188,0.65740967
-0.3269043,-0.76568604,0.666687
-0.3317871,-0.7588501,0.6654663
-0.32543945,-0.7527466,0.66986084
-0.33642578,-0.7539673,0.6786499
-0.32714844,-0.7451782,0.7020874
-0.32055664,-0.7527466,0.67352295
-0.3190918,-0.7625122,0.6664429
-0.31982422,-0.76641846,0.6503296
-0.31445312,-0.7815552,0.6564331
-0.31567383,-0.7739868,0.65252686
-0.30639648,-0.77349854,0.6449585
-0.31176758,-0.7781372,0.6437378
-0.31201172,-0.78204346,0.6456909
-0.29858398,-0.78448486,0.6300659
-0.3017578,-0.7942505,0.63275146
-0.2993164,-0.8101196,0.6124878
-0.29101562,-0.800354,0.61224365
-0.29467773,-0.7888794,0.6144409
-0.31103516,-0.79278564,0.6264038
-0.29858398,-0.8064575,0.6312866
-0.31567383,-0.7888794,0.6395874
-0.3076172,-0.7752075,0.64227295
-0.3178711,-0.786438,0.64959717
-0.32299805,-0.7769165,0.6571655
-0.3215332,-0.76763916,0.6520386
-0.32104492,-0.7769165,0.6395874
-0.32836914,-0.74468994,0.67303467
-0.328125,-0.7554321,0.6864624
-0.33276367,-0.7583618,0.69989014
-0.32299805,-0.755188,0.6688843
-0.30810547,-0.7612915,0.6625366
-0.30859375,-0.75909424,0.6630249
-0.32128906,-0.7661743,0.65618896
-0.31591797,-0.7839966,0.65179443
-0.31323242,-0.76690674,0.6559448
-0.31225586,-0.767395,0.6664429
-0.30859375,-0.7793579,0.65911865
-0.30566406,-0.78619385,0.6322632
-0.3022461,-0.79229736,0.6342163
-0.3010254,-0.7827759,0.6298218
-0.3161621,-0.78619385,0.63568115
-0.2998047,-0.8052368,0.6124878
-0.31933594,-0.7842407,0.6408081
-0.31396484,-0.7678833,0.64837646
-0.32006836,-0.76763916,0.66156006
-0.3251953,-0.76104736,0.6703491
-0.3269043,-0.75738525,0.6671753
-0.3256836,-0.7608032,0.6691284
-0.3227539,-0.75982666,0.67181396
-0.3347168,-0.7546997,0.6871948
-0.32885742,-0.75177,0.6889038
-0.32373047,-0.755188,0.6820679
-0.31884766,-0.76812744,0.66082764
-0.31274414,-0.7683716,0.65496826
-0.31298828,-0.77349854,0.6486206
-0.32055664,-0.7798462,0.6559448
-0.30395508,-0.77667236,0.63201904
-0.31225586,-0.7859497,0.6491089
-0.31201172,-0.7749634,0.63739014
-0.3059082,-0.7827759,0.6456909
-0.3022461,-0.7854614,0.6342163
-0.30664062,-0.7866821,0.619812
-0.2849121,-0.815979,0.6293335
-0.31591797,-0.79937744,0.6264038
-0.3076172,-0.7883911,0.6359253
-0.30932617,-0.78204346,0.64886475
-0.32055664,-0.769104,0.6647339
-0.32617188,-0.77593994,0.65374756
-0.32788086,-0.7686157,0.6576538
-0.32177734,-0.7608032,0.6576538
-0.33203125,-0.75665283,0.684021
-0.32836914,-0.7539673,0.682312
-0.32617188,-0.7485962,0.6871948
-0.328125,-0.75787354,0.6906128
-0.31469727,-0.7617798,0.6664429
-0.30493164,-0.76885986,0.65667725
-0.31689453,-0.7761841,0.6378784
-0.30737305,-0.7888794,0.6234741
-0.30639648,-0.78790283,0.6390991
-0.30419922,-0.7788696,0.6454468
-0.30688477,-0.7959595,0.63861084
-0.3059082,-0.7979126,0.63275146
-0.29052734,-0.7966919,0.6264038
-0.29052734,-0.80963135,0.61346436
-0.28979492,-0.7974243,0.6066284
-0.2944336,-0.8032837,0.6095581
-0.3076172,-0.8230591,0.6141968
-0.30297852,-0.81036377,0.5914917
-0.30566406,-0.77545166,0.62957764
-0.31323242,-0.7842407,0.6469116
-0.31860352,-0.78131104,0.63983154
-0.31811523,-0.772522,0.6522827
-0.31835938,-0.7761841,0.65448
-0.3244629,-0.7649536,0.6600952
-0.3251953,-0.76348877,0.6659546
-0.32714844,-0.7647095,0.6635132
-0.32739258,-0.76690674,0.67401123
-0.31591797,-0.77008057,0.651062
-0.3112793,-0.767395,0.65374756
-0.3154297,-0.77545166,0.65423584
-0.31274414,-0.7839966,0.65496826
-0.31201172,-0.7703247,0.6503296
-0.30444336,-0.77789307,0.652771
-0.3022461,-0.78692627,0.63616943
-0.3071289,-0.7896118,0.638855
-0.2980957,-0.79522705,0.62786865
-0.30078125,-0.80255127,0.61834717
-0.30126953,-0.80133057,0.60028076
-0.3173828,-0.78863525,0.63690186
-0.30664062,-0.81036377,0.61224365
-0.31054688,-0.7749634,0.6454468
-0.30615234,-0.78253174,0.6432495
-0.31591797,-0.7776489,0.64593506
-0.3173828,-0.7695923,0.65545654
-0.32006836,-0.77178955,0.6618042
-0.32177734,-0.7630005,0.67303467
-0.3244629,-0.75567627,0.67474365
-0.32373047,-0.7444458,0.70428467
-0.3322754,-0.7505493,0.68255615
-0.32666016,-0.7630005,0.670105
-0.3161621,-0.7666626,0.6588745
-0.3190918,-0.7715454,0.66278076
-0.32348633,-0.77008057,0.6547241
-0.31347656,-0.78570557,0.65252686
-0.3203125,-0.7793579,0.63812256
-0.30297852,-0.7749634,0.64056396
-0.3149414,-0.7815552,0.6347046
-0.3083496,-0.8040161,0.62371826
-0.30419922,-0.800354,0.62420654
-0.30932617,-0.7942505,0.6185913
-0.3059082,-0.78619385,0.6124878
-0.3083496,-0.8023071,0.607605
-0.30932617,-0.78912354,0.6425171
-0.31713867,-0.7817993,0.63861084
-0.3244629,-0.78082275,0.64276123
-0.32006836,-0.7788696,0.64178467
-0.32470703,-0.7769165,0.65252686
-0.33081055,-0.7671509,0.664978
-0.31176758,-0.77301025,0.6654663
-0.3305664,-0.75982666,0.6766968
-0.33032227,-0.7637329,0.68182373
-0.3322754,-0.7588501,0.6835327
-0.31713867,-0.76275635,0.66204834
-0.31103516,-0.76226807,0.64764404
-0.3149414,-0.772522,0.6437378
-0.3161621,-0.77716064,0.6515503
-0.31396484,-0.7815552,0.6430054
-0.30444336,-0.78448486,0.64837646
-0.31079102,-0.78570557,0.64276123
-0.30493164,-0.7883911,0.62323
-0.3059082,-0.7920532,0.6273804
-0.3088379,-0.7979126,0.6325073
-0.3059082,-0.78570557,0.6293335
-0.30322266,-0.8062134,0.6234741
-0.3161621,-0.7974243,0.62249756
-0.31689453,-0.7803345,0.637146
-0.31689453,-0.79107666,0.64227295
-0.30932617,-0.78790283,0.63031006
-0.32373047,-0.77008057,0.65301514
-0.3166504,-0.7678833,0.66156006
-0.3251953,-0.75860596,0.666687
-0.32470703,-0.753479,0.67840576
-0.328125,-0.75665283,0.6754761
-0.32128906,-0.75909424,0.6871948
-0.3046875,-0.7654419,0.65618896
-0.31347656,-0.7752075,0.65252686
-0.3100586,-0.7852173,0.63983154
-0.31420898,-0.7774048,0.64520264
-0.29663086,-0.77960205,0.6322632
-0.30981445,-0.7854614,0.6408081
-0.30639648,-0.78912354,0.6395874
-0.3076172,-0.79400635,0.6412964
-0.2980957,-0.78985596,0.6210327
-0.30151367,-0.7996216,0.6276245
-0.29077148,-0.7918091,0.6166382
-0.28710938,-0.82110596,0.6102905
-0.30517578,-0.8064575,0.60614014
-0.30419922,-0.7786255,0.6400757
-0.31225586,-0.7815552,0.6390991
-0.3215332,-0.784729,0.6376343
-0.32592773,-0.77471924,0.65496826
-0.31933594,-0.7710571,0.6498413
-0.32104492,-0.76763916,0.66082764
-0.32177734,-0.76348877,0.666687
-0.32666016,-0.7632446,0.6671753
-0.32714844,-0.74884033,0.711853
-0.32177734,-0.7571411,0.68011475
-0.31982422,-0.7715454,0.65740967
-0.3137207,-0.7642212,0.65008545
-0.3173828,-0.77349854,0.66082764
-0.3059082,-0.7737427,0.6491089
-0.30395508,-0.78131104,0.637146
