accelX,accelY,accelZ
0.46411133,-0.15753174,0.9606323
0.45458984,-0.15802002,0.95111084
0.44848633,-0.14703369,0.95184326
0.44604492,-0.16070557,0.9664917
0.45092773,-0.15435791,0.9503784
0.44506836,-0.15045166,0.9508667
0.44433594,-0.15802002,0.9562378
0.44555664,-0.16119385,0.97454834
0.4560547,-0.14630127,0.9555054
0.4543457,-0.14776611,0.9491577
0.4621582,-0.1560669,0.9550171
0.46069336,-0.13800049,0.95233154
0.45654297,-0.13702393,0.9476929
0.46557617,-0.14996338,0.9503784
0.4645996,-0.13824463,0.94696045
0.46484375,-0.13604736,0.9381714
0.46972656,-0.13775635,0.94866943
0.47338867,-0.1350708,0.9489136
0.4729004,-0.12335205,0.9430542
0.4650879,-0.13458252,0.94451904
0.47143555,-0.13677979,0.9484253
0.46679688,-0.12872314,0.92596436
0.46166992,-0.15533447,0.94036865
0.47338867,-0.13580322,0.951355
0.45922852,-0.14605713,0.9574585
0.4489746,-0.14068604,0.9472046
0.43969727,-0.14678955,0.9501343
0.44360352,-0.14678955,0.9586792
0.44335938,-0.1494751,0.9684448
0.4399414,-0.1572876,0.961853
0.44433594,-0.15533447,0.9586792
0.4338379,-0.14776611,0.9579468
0.43969727,-0.15997314,0.96746826
0.4326172,-0.15386963,0.96136475
0.43237305,-0.16070557,0.9594116
0.42895508,-0.15826416,0.9633179
0.4296875,-0.16558838,0.96380615
0.43188477,-0.1572876,0.9581909
0.43139648,-0.16802979,0.96209717
0.4440918,-0.16558838,0.97869873
0.43847656,-0.15362549,0.97283936
0.43847656,-0.14898682,0.9562378
0.4399414,-0.16119385,0.965271
0.45385742,-0.13897705,0.96258545
0.44995117,-0.13214111,0.94744873
0.45629883,-0.13946533,0.9579468
0.4555664,-0.15216064,0.95721436
0.45214844,-0.14141846,0.94696045
0.4584961,-0.13458252,0.9528198
0.45092773,-0.14312744,0.95306396
0.4482422,-0.14483643,0.9435425
0.4362793,-0.13482666,0.93670654
0.4501953,-0.159729,0.9784546
0.43774414,-0.1609497,0.9772339
0.4296875,-0.15240479,0.963562
0.42260742,-0.15899658,0.9672241
0.42089844,-0.15777588,0.9660034
0.42504883,-0.15509033,0.9706421
0.42358398,-0.15924072,0.9682007
0.42626953,-0.16046143,0.9628296
0.42944336,-0.17242432,0.9735718
0.42114258,-0.16143799,0.95843506
0.42407227,-0.16925049,0.98358154
0.43115234,-0.1482544,0.96795654
0.43237305,-0.15753174,0.96136475
0.43359375,-0.15924072,0.9694214
0.43676758,-0.15435791,0.9672241
0.44555664,-0.14312744,0.9525757
0.4482422,-0.14678955,0.9603882
0.4494629,-0.15655518,0.9713745
0.45385742,-0.15655518,0.96746826
0.4489746,-0.13922119,0.9398804
0.45922852,-0.14385986,0.94281006
0.45166016,-0.1482544,0.94744873
0.44873047,-0.14434814,0.9611206
0.4428711,-0.14483643,0.9540405
0.43481445,-0.1375122,0.9484253
0.44140625,-0.14337158,0.9616089
0.45043945,-0.14678955,0.9647827
0.4375,-0.15093994,0.96551514
0.43359375,-0.144104,0.9645386
0.42797852,-0.14630127,0.9711304
0.4177246,-0.15948486,0.97943115
0.4189453,-0.15020752,0.97161865
0.42260742,-0.15216064,0.9689331
0.41723633,-0.15875244,0.97039795
0.41845703,-0.15875244,0.9711304
0.42138672,-0.15509033,0.9689331
0.41381836,-0.16290283,0.97821045
0.4165039,-0.15582275,0.96746826
0.41601562,-0.16607666,0.9784546
0.41137695,-0.15679932,0.95892334
0.41308594,-0.16412354,0.979187
0.42089844,-0.15631104,0.9730835
0.41210938,-0.1585083,0.9828491
0.41723633,-0.15338135,0.97943115
0.41796875,-0.15679932,0.9747925
0.42333984,-0.15240479,0.96746826
0.42651367,-0.16168213,0.9706421
0.4296875,-0.1453247,0.96258545
0.43237305,-0.1453247,0.96551514
0.4404297,-0.14752197,0.9711304
0.43676758,-0.14483643,0.9718628
0.43945312,-0.14874268,0.9616089
0.44189453,-0.1404419,0.94647217
0.44018555,-0.13848877,0.95062256
0.4416504,-0.14727783,0.95843506
0.44970703,-0.14141846,0.951355
0.4543457,-0.13604736,0.95355225
0.44726562,-0.14508057,0.9515991
0.44213867,-0.14263916,0.95184326
0.43481445,-0.14801025,0.9393921
0.4423828,-0.14630127,0.977478
0.4428711,-0.14019775,0.9515991
0.4338379,-0.14434814,0.9508667
0.4345703,-0.15362549,0.97772217
0.42919922,-0.14678955,0.9784546
0.41796875,-0.14654541,0.96990967
0.42382812,-0.14361572,0.97210693
0.41674805,-0.15557861,0.96551514
0.4140625,-0.1560669,0.98114014
0.41381836,-0.1506958,0.9633179
0.41967773,-0.159729,0.9796753
0.41259766,-0.16217041,0.9750366
0.4177246,-0.15289307,0.9677124
0.4152832,-0.15435791,0.9725952
0.40942383,-0.1609497,0.9723511
0.41625977,-0.1585083,0.9735718
0.40942383,-0.15460205,0.9750366
0.41357422,-0.15142822,0.97161865
0.41430664,-0.15386963,0.9801636
0.42163086,-0.1651001,0.9730835
0.41455078,-0.16265869,0.9747925
0.421875,-0.16461182,0.97943115
0.41430664,-0.1494751,0.98480225
0.4165039,-0.15093994,0.9743042
0.42407227,-0.15118408,0.9730835
0.4284668,-0.14630127,0.9711304
0.42382812,-0.13800049,0.9633179
0.43066406,-0.14117432,0.9603882
0.43286133,-0.14727783,0.9657593
0.43310547,-0.13165283,0.94940186
0.43945312,-0.15338135,0.9660034
0.43359375,-0.1326294,0.9645386
0.43530273,-0.13824463,0.9640503
0.4387207,-0.1338501,0.95648193
0.4284668,-0.1494751,0.96307373
0.43066406,-0.14703369,0.95306396
0.42651367,-0.14337158,0.97406006
0.41967773,-0.14654541,0.97283936
0.41235352,-0.1506958,0.97454834
0.4206543,-0.15289307,0.9838257
0.41308594,-0.15826416,0.9821167
0.4033203,-0.15997314,0.97821045
0.40673828,-0.1572876,0.9701538
0.40820312,-0.15557861,0.9813843
0.40454102,-0.14996338,0.9804077
0.3947754,-0.16680908,0.98309326
0.40039062,-0.16925049,0.9816284
0.39794922,-0.16558838,0.98773193
0.39868164,-0.15264893,0.9694214
0.39575195,-0.17681885,0.9845581
0.40185547,-0.17486572,0.9804077
0.39697266,-0.16070557,0.9852905
0.40307617,-0.17242432,0.9869995
0.40307617,-0.1638794,0.97650146
0.4086914,-0.15435791,0.96917725
0.41235352,-0.15460205,0.979187
0.41723633,-0.15045166,0.9730835
0.42504883,-0.1453247,0.9718628
0.42626953,-0.14996338,0.9779663
0.43286133,-0.14337158,0.9660034
0.4345703,-0.13873291,0.96209717
0.43115234,-0.1494751,0.94989014
0.43701172,-0.14801025,0.963562
0.43164062,-0.14752197,0.9503784
0.38867188,-0.17144775,0.98553467
0.3869629,-0.175354,0.98968506
0.38867188,-0.1729126,0.98773193
0.39941406,-0.17340088,0.9845581
0.38891602,-0.1795044,0.99871826
0.40820312,-0.15484619,0.9906616
0.40576172,-0.16485596,0.9735718
0.41381836,-0.15118408,0.9713745
0.41967773,-0.15826416,0.9718628
0.43286133,-0.15216064,0.96795654
0.4230957,-0.16436768,0.96624756
0.43017578,-0.15802002,0.96551514
0.42822266,-0.15875244,0.96258545
0.43139648,-0.15093994,0.94744873
0.43652344,-0.15582275,0.9623413
0.42358398,-0.15557861,0.9567261
0.41308594,-0.14849854,0.9611206
0.421875,-0.16290283,0.9840698
0.4128418,-0.15142822,0.9840698
0.39746094,-0.16070557,0.97698975
0.39331055,-0.15899658,0.98553467
0.39404297,-0.16461182,0.9928589
0.3869629,-0.16461182,0.9904175
0.3942871,-0.17486572,0.98724365
0.39331055,-0.16143799,0.9804077
0.3955078,-0.17828369,0.9894409
0.38623047,-0.1716919,0.982605
0.39086914,-0.17242432,0.9850464
0.39282227,-0.17218018,0.9953003
0.39453125,-0.1795044,0.9970093
0.39868164,-0.15826416,0.9711304
0.39379883,-0.1585083,0.979187
0.40527344,-0.16534424,0.9784546
0.40551758,-0.1560669,0.9857788
0.41479492,-0.1531372,0.97406006
0.42700195,-0.1572876,0.9664917
0.42285156,-0.15753174,0.95721436
0.42700195,-0.15484619,0.9684448
0.4272461,-0.1482544,0.9611206
0.4267578,-0.14361572,0.96014404
0.4333496,-0.14971924,0.9476929
0.42456055,-0.16217041,0.93792725
0.43481445,-0.15924072,0.9784546
0.4182129,-0.14727783,0.97869873
0.4020996,-0.16461182,0.9684448
0.40234375,-0.17047119,0.9789429
0.39648438,-0.17095947,0.98846436
0.40478516,-0.16705322,0.9874878
0.4038086,-0.17266846,0.97943115
0.40478516,-0.17974854,0.9801636
0.40039062,-0.16656494,0.97698975
0.3930664,-0.17608643,0.9887085
0.39233398,-0.17340088,0.9845581
0.3959961,-0.1765747,0.9838257
0.39575195,-0.17437744,0.9845581
0.39892578,-0.16998291,0.9862671
0.40600586,-0.16339111,0.9796753
0.40795898,-0.1585083,0.97332764
0.41015625,-0.16168213,0.9796753
0.41674805,-0.16534424,0.9750366
0.4272461,-0.16168213,0.9706421
0.4362793,-0.14971924,0.9579468
0.43432617,-0.15289307,0.9418335
0.43969727,-0.16265869,0.9606323
0.4345703,-0.15118408,0.9598999
0.43945312,-0.14581299,0.9467163
0.44799805,-0.13897705,0.95184326
0.4375,-0.14556885,0.9491577
0.43603516,-0.15460205,0.94696045
0.43725586,-0.1428833,0.9694214
0.43139648,-0.1482544,0.9796753
0.40576172,-0.16217041,0.9701538
0.40673828,-0.1651001,0.9796753
0.4020996,-0.15826416,0.9828491
0.39135742,-0.15679932,0.97454834
0.39624023,-0.16851807,0.98553467
0.39672852,-0.16192627,0.9755249
0.39819336,-0.1675415,0.98846436
0.38427734,-0.17462158,0.99554443
0.38476562,-0.16241455,0.9821167
0.39233398,-0.17144775,0.9852905
0.3894043,-0.17120361,0.99554443
0.39672852,-0.15533447,0.98846436
0.40185547,-0.15435791,0.98480225
0.40112305,-0.17120361,0.9723511
0.40795898,-0.15240479,0.97698975
0.4128418,-0.16046143,0.9725952
0.41796875,-0.16021729,0.9694214
0.41918945,-0.16314697,0.96746826
0.42236328,-0.14776611,0.95892334
0.42822266,-0.15020752,0.9628296
0.42211914,-0.16046143,0.9647827
0.42871094,-0.15460205,0.963562
0.43188477,-0.15533447,0.9545288
0.42993164,-0.14703369,0.95770264
0.41967773,-0.14215088,0.9623413
0.42529297,-0.15899658,0.98114014
0.41430664,-0.15460205,0.98480225
0.39672852,-0.15948486,0.9640503
0.39746094,-0.16534424,0.9767456
0.39648438,-0.1675415,0.9906616
0.38891602,-0.16680908,0.9887085
0.3935547,-0.16143799,0.9730835
0.390625,-0.175354,0.9953003
0.3737793,-0.16925049,0.9750366
0.38085938,-0.16485596,0.993103
0.39038086,-0.17315674,0.9904175
0.38549805,-0.16802979,0.99090576
0.38208008,-0.17803955,0.99383545
0.3828125,-0.1819458,0.99383545
0.38916016,-0.16339111,0.9816284
0.38842773,-0.16949463,0.9882202
0.38623047,-0.1765747,0.99749756
0.390625,-0.17340088,0.99505615
0.3947754,-0.1585083,0.9730835
0.40576172,-0.16827393,0.97991943
0.40307617,-0.16241455,0.97943115
0.41186523,-0.15533447,0.98602295
0.41552734,-0.15679932,0.9804077
0.41357422,-0.16314697,0.9738159
0.4128418,-0.14385986,0.965271
0.41479492,-0.14752197,0.961853
0.41381836,-0.14190674,0.9581909
0.4111328,-0.16998291,0.97576904
0.40600586,-0.16827393,1.0062866
