accelX,accelY,accelZ
-0.69384766,-0.10650635,0.8004761
-0.6870117,-0.09844971,0.8121948
-0.69873047,-0.09576416,0.8004761
-0.73339844,-0.07745361,0.7340698
-0.734375,-0.040100098,0.793396
-0.6994629,-0.019104004,0.80145264
-0.70996094,-0.038879395,0.83026123
-0.7055664,-0.10284424,0.7838745
-0.6984863,-0.10748291,0.79559326
-0.69262695,-0.085754395,0.80023193
-0.7072754,-0.10357666,0.74383545
-0.68652344,-0.0056762695,0.7772827
-0.72631836,-0.016174316,0.7819214
-0.7067871,-0.015930176,0.80999756
-0.7038574,-0.057434082,0.8151245
-0.6948242,-0.09674072,0.79022217
-0.67944336,-0.08795166,0.8085327
-0.69799805,-0.09161377,0.7802124
-0.71118164,-0.09918213,0.77020264
-0.7312012,-0.039367676,0.77215576
-0.7216797,-0.022277832,0.776062
-0.71069336,-0.03277588,0.7892456
-0.71899414,-0.044006348,0.81658936
-0.7036133,-0.08013916,0.791687
-0.69799805,-0.09161377,0.80682373
-0.69189453,-0.08770752,0.8251343
-0.6953125,-0.085510254,0.7836304
-0.7155762,-0.07086182,0.7548218
-0.7084961,-0.05279541,0.774353
-0.72216797,-0.045715332,0.8031616
-0.6940918,-0.07183838,0.809021
-0.70166016,-0.10040283,0.78948975
-0.685791,-0.089416504,0.8012085
-0.6813965,-0.08502197,0.80218506
-0.69970703,-0.09991455,0.8126831
-0.70288086,-0.065979004,0.76483154
-0.7253418,-0.0647583,0.777771
-0.70532227,-0.062316895,0.78045654
-0.7006836,-0.055236816,0.84002686
-0.6904297,-0.08868408,0.81365967
-0.6887207,-0.10748291,0.79315186
-0.6867676,-0.09259033,0.8036499
-0.70410156,-0.10406494,0.80340576
-0.7072754,-0.07867432,0.7765503
-0.7285156,-0.04425049,0.7885132
-0.7236328,-0.042297363,0.78338623
-0.7246094,-0.03668213,0.83148193
-0.701416,-0.082336426,0.79315186
-0.7023926,-0.09576416,0.8007202
-0.69091797,-0.08917236,0.8234253
-0.68847656,-0.101379395,0.8121948
-0.70751953,-0.07159424,0.7785034
-0.7128906,-0.042297363,0.7797241
-0.73095703,-0.038146973,0.7728882
-0.70703125,-0.03643799,0.7992554
-0.7055664,-0.062561035,0.8192749
-0.68774414,-0.12188721,0.807312
-0.6833496,-0.11187744,0.81243896
-0.6867676,-0.121154785,0.805603
-0.704834,-0.08892822,0.7772827
-0.7180176,-0.031555176,0.7843628
-0.7229004,-0.039123535,0.7785034
-0.68652344,-0.015930176,0.8163452
-0.6921387,-0.03692627,0.84954834
-0.66967773,-0.1272583,0.776062
-0.6789551,-0.10626221,0.81073
-0.66796875,-0.12188721,0.81536865
-0.66674805,-0.11651611,0.8004761
-0.6804199,-0.1326294,0.8163452
-0.6936035,-0.12701416,0.7953491
-0.69873047,-0.06304932,0.8053589
-0.6867676,-0.06402588,0.79681396
-0.68481445,-0.06695557,0.8324585
-0.6828613,-0.10772705,0.8131714
-0.6694336,-0.12799072,0.81829834
-0.66503906,-0.11578369,0.8192749
-0.6726074,-0.14117432,0.80999756
-0.6748047,-0.11138916,0.791687
-0.6933594,-0.0635376,0.79608154
-0.70654297,-0.057678223,0.78338623
-0.6923828,-0.038879395,0.80877686
-0.68408203,-0.08502197,0.8253784
-0.65405273,-0.12384033,0.8041382
-0.6730957,-0.10845947,0.82244873
-0.6726074,-0.13092041,0.8200073
-0.6791992,-0.13336182,0.8102417
-0.69262695,-0.11016846,0.77386475
-0.70654297,-0.04522705,0.79193115
-0.7072754,-0.04107666,0.7765503
-0.7011719,-0.046203613,0.8197632
-0.68774414,-0.082092285,0.838562
-0.66308594,-0.12799072,0.82611084
-0.6784668,-0.12213135,0.824646
-0.68359375,-0.09844971,0.79901123
-0.6796875,-0.03302002,0.7826538
-0.71435547,-0.012268066,0.8121948
-0.69677734,-0.02130127,0.8200073
-0.69970703,-0.035217285,0.83807373
-0.6948242,-0.11016846,0.78826904
-0.6916504,-0.09234619,0.8126831
-0.68115234,-0.09136963,0.80633545
-0.70092773,-0.08428955,0.77264404
-0.7077637,-0.028869629,0.7843628
-0.7155762,-0.005432129,0.80926514
-0.7006836,-0.012023926,0.82025146
-0.69873047,-0.032043457,0.8373413
-0.6948242,-0.097961426,0.7741089
-0.7050781,-0.08502197,0.807312
-0.67871094,-0.082336426,0.79559326
-0.6801758,-0.08013916,0.8131714
-0.6928711,-0.09674072,0.8265991
-0.68603516,-0.086242676,0.80999756
-0.6767578,-0.10211182,0.8148804
-0.67822266,-0.10675049,0.80096436
-0.6984863,-0.112854004,0.78045654
-0.7055664,-0.08380127,0.78948975
-0.7145996,-0.061340332,0.7897339
-0.6984863,-0.06500244,0.7860718
-0.7060547,-0.040100098,0.83880615
-0.6816406,-0.08917236,0.8070679
-0.68847656,-0.093322754,0.8163452
-0.67944336,-0.10064697,0.8148804
-0.69628906,-0.061340332,0.7999878
-0.68969727,-0.024963379,0.7435913
-0.69555664,-0.014953613,0.8366089
-0.6828613,-0.020812988,0.8151245
-0.6804199,-0.057678223,0.8085327
-0.6984863,-0.1038208,0.82073975
-0.6804199,-0.093322754,0.8126831
-0.65478516,-0.10772705,0.82244873
-0.671875,-0.11968994,0.79681396
-0.673584,-0.08062744,0.7887573
-0.68652344,-0.0025024414,0.8434448
-0.68408203,-0.0071411133,0.8290405
-0.70288086,-0.009094238,0.81707764
-0.6816406,-0.058166504,0.8121948
-0.6855469,-0.09942627,0.8060913
-0.6940918,-0.070373535,0.8312378
-0.6750488,-0.07696533,0.77337646
-0.67456055,-0.049621582,0.7579956
-0.7158203,-0.026916504,0.8329468
-0.68530273,-0.024475098,0.85491943
-0.69189453,-0.0095825195,0.838562
-0.66430664,-0.0791626,0.8102417
-0.6921387,-0.10284424,0.8185425
-0.6826172,-0.05596924,0.8102417
-0.66845703,-0.07647705,0.75775146
-0.68847656,-0.074035645,0.852478
-0.6777344,-0.06768799,0.84539795
-0.6682129,-0.07232666,0.81951904
-0.6628418,-0.09942627,0.809021
-0.67529297,-0.097717285,0.82073975
-0.68774414,-0.09527588,0.8097534
-0.6870117,-0.062561035,0.80804443
-0.7001953,-0.03302002,0.8029175
-0.6894531,-0.04156494,0.81903076
-0.69311523,-0.027160645,0.84661865
-0.6899414,-0.09088135,0.81463623
-0.6933594,-0.09039307,0.8168335
-0.66674805,-0.08477783,0.8192749
-0.68725586,-0.093322754,0.8192749
-0.68896484,-0.051330566,0.79803467
-0.7001953,-0.014465332,0.87786865
-0.68237305,-0.013244629,0.81585693
-0.7006836,-0.06744385,0.8461304
-0.68408203,-0.09429932,0.7675171
-0.7055664,-0.0725708,0.8024292
-0.69091797,-0.086242676,0.8031616
-0.68115234,-0.0869751,0.7982788
-0.7089844,-0.10235596,0.75994873
-0.7192383,-0.050354004,0.80096436
-0.7246094,-0.014709473,0.789978
-0.6989746,-0.022033691,0.7992554
-0.7043457,-0.02130127,0.83343506
-0.7138672,-0.093322754,0.7807007
-0.704834,-0.07867432,0.78948975
-0.6816406,-0.08062744,0.8097534
-0.6767578,-0.07891846,0.77948
-0.7038574,-0.09625244,0.7680054
-0.72680664,-0.0569458,0.81829834
-0.7199707,-0.0178833,0.79974365
-0.7060547,-0.005432129,0.81048584
-0.7192383,-0.024475098,0.84246826
-0.69433594,-0.09112549,0.7836304
-0.6928711,-0.07867432,0.80389404
-0.6804199,-0.07720947,0.822937
-0.6750488,-0.07623291,0.8241577
-0.68408203,-0.06939697,0.8319702
-0.6972656,-0.08453369,0.7802124
-0.7163086,-0.046447754,0.8156128
-0.7036133,-0.038391113,0.81536865
-0.69433594,-0.047912598,0.8019409
-0.69311523,-0.045959473,0.8241577
-0.69799805,-0.08306885,0.7982788
-0.6838379,-0.078186035,0.8168335
-0.66552734,-0.089660645,0.8143921
-0.6574707,-0.10235596,0.7914429
-0.6972656,-0.10748291,0.7982788
-0.69873047,-0.06451416,0.81170654
-0.70532227,-0.018127441,0.8161011
-0.6982422,-0.03668213,0.8168335
-0.7128906,-0.035949707,0.8317261
-0.69018555,-0.09893799,0.8016968
-0.6906738,-0.09283447,0.7758179
-0.68652344,-0.089416504,0.79852295
-0.7026367,-0.11114502,0.7965698
-0.71435547,-0.06915283,0.7880249
-0.71728516,0.016540527,0.8258667
-0.7138672,-0.014221191,0.83221436
-0.72021484,-0.0076293945,0.8356323
-0.6970215,-0.09820557,0.7665405
-0.6945801,-0.09161377,0.8053589
-0.6838379,-0.066467285,0.81707764
-0.6845703,-0.08477783,0.7765503
-0.7097168,-0.028381348,0.8041382
-0.7175293,-0.0044555664,0.85369873
-0.7019043,-0.015686035,0.84539795
-0.68310547,-0.05230713,0.8475952
-0.6784668,-0.08453369,0.79315186
-0.6928711,-0.07940674,0.7938843
-0.6921387,-0.09039307,0.8060913
-0.6647949,-0.094055176,0.7653198
-0.6916504,-0.0569458,0.7789917
-0.72558594,-0.019836426,0.84539795
-0.69970703,-0.022277832,0.857605
-0.68896484,0.0016479492,0.83807373
-0.6699219,-0.06402588,0.7929077
-0.68774414,-0.097473145,0.80755615
-0.6933594,-0.07891846,0.8070679
-0.670166,-0.089904785,0.79241943
-0.6816406,-0.08795166,0.8143921
-0.6933594,-0.09136963,0.7719116
-0.6953125,-0.0413208,0.79803467
-0.7150879,-0.0071411133,0.8053589
-0.6936035,-0.038146973,0.8070679
-0.7062988,-0.024719238,0.8161011
-0.7036133,-0.09161377,0.80340576
-0.703125,-0.097473145,0.8012085
-0.6904297,-0.08062744,0.8004761
-0.6899414,-0.09039307,0.7982788
-0.69262695,-0.081604004,0.7814331
-0.7175293,-0.04937744,0.8134155
-0.71435547,-0.02911377,0.7880249
-0.7158203,-0.030578613,0.809021
-0.7126465,-0.03692627,0.8258667
-0.7067871,-0.08843994,0.7836304
-0.69506836,-0.10064697,0.7892456
-0.6862793,-0.09503174,0.7975464
-0.6899414,-0.08258057,0.78045654
-0.72216797,-0.035217285,0.77459717
-0.7248535,-0.011779785,0.7872925
-0.704834,-0.011291504,0.8356323
-0.70581055,-0.008361816,0.8510132
-0.6970215,-0.07232666,0.7719116
-0.7109375,-0.0881958,0.7711792
-0.6882324,-0.09112549,0.8085327
-0.67041016,-0.08770752,0.79437256
-0.6899414,-0.06866455,0.7640991
-0.68481445,-0.0044555664,0.80340576
-0.7055664,0.0119018555,0.8378296
-0.6894531,0.00091552734,0.83587646
-0.67871094,-0.047180176,0.8131714
-0.6828613,-0.10308838,0.7814331
-0.6923828,-0.053527832,0.776062
-0.6875,-0.09869385,0.762146
-0.6953125,-0.06573486,0.82684326
-0.7104492,-0.010070801,0.8563843
-0.7006836,-0.0044555664,0.8571167
-0.68481445,-0.021057129,0.82611084
-0.6767578,-0.09429932,0.8019409
-0.6904297,-0.078186035,0.80584717
-0.6726074,-0.078186035,0.81536865
-0.66137695,-0.043762207,0.8043823
-0.6845703,-0.046203613,0.7665405
-0.7104492,-0.02178955,0.8097534
-0.68188477,-0.0020141602,0.84954834
-0.6879883,-0.0005493164,0.8619995
-0.6682129,-0.058898926,0.8163452
-0.67749023,-0.07940674,0.81121826
-0.6784668,-0.06939697,0.7992554
-0.6635742,-0.0881958,0.7770386
-0.66748047,-0.054260254,0.78778076
-0.7104492,-0.010070801,0.8434448
-0.6999512,-0.02911377,0.838562
-0.7006836,-0.006652832,0.8427124
-0.67211914,-0.07867432,0.807312
-0.68115234,-0.0869751,0.79974365
-0.6738281,-0.06915283,0.80340576
-0.65405273,-0.07330322,0.76678467
-0.66308594,-0.046447754,0.8290405
-0.7192383,-0.074279785,0.81048584
-0.7038574,-0.013977051,0.855896
-0.69262695,-0.026184082,0.83221436
-0.6828613,-0.061340332,0.8217163
-0.6669922,-0.07208252,0.80804443
-0.68969727,-0.06817627,0.8082886
-0.685791,-0.0881958,0.79241943
-0.68237305,-0.077697754,0.7807007
-0.7236328,-0.050598145,0.81292725
-0.7158203,-0.017150879,0.8143921
-0.7072754,-0.016906738,0.8180542
-0.6882324,-0.02960205,0.81073
-0.685791,-0.089660645,0.7970581
-0.69433594,-0.0803833,0.80584717
-0.6779785,-0.08258057,0.79730225
-0.6867676,-0.085998535,0.79071045
-0.6960449,-0.082336426,0.74554443
-0.7380371,-0.022277832,0.79681396
-0.72021484,-0.027648926,0.8175659
-0.70214844,-0.026916504,0.81903076
-0.69384766,-0.059143066,0.8109741
-0.6850586,-0.08282471,0.7938843
-0.6894531,-0.089660645,0.80682373
-0.6738281,-0.074279785,0.7987671
-0.6940918,-0.09259033,0.80462646
-0.72094727,-0.049865723,0.8180542
-0.7060547,-0.004211426,0.7938843
-0.71240234,-0.0115356445,0.8278198
-0.7062988,-0.019348145,0.84051514
-0.68481445,-0.08477783,0.79071045
-0.68481445,-0.08673096,0.81292725
-0.6933594,-0.08453369,0.8024292
-0.6879883,-0.082092285,0.7836304
-0.69799805,-0.06427002,0.7477417
-0.7145996,-6.1035156e-05,0.82440186
-0.69311523,-0.026184082,0.8109741
-0.6984863,-0.023498535,0.8356323
-0.6870117,-0.07672119,0.80584717
-0.6921387,-0.08282471,0.79486084
