accelX,accelY,accelZ
-0.27978516,-0.925354,0.1149292
-0.33520508,-0.95025635,0.109069824
-0.32763672,-0.92852783,0.09197998
-0.32983398,-0.9807739,0.08319092
-0.2841797,-0.9138794,0.06512451
-0.33984375,-0.97979736,0.094177246
-0.29882812,-0.9573364,0.0836792
-0.2919922,-0.9692993,0.093444824
-0.36157227,-0.9175415,0.08123779
-0.30493164,-0.9590454,0.08441162
-0.29370117,-0.93218994,0.09197998
-0.30639648,-0.9536743,0.077819824
-0.3215332,-0.97247314,0.0692749
-0.2861328,-0.9434204,0.027526855
-0.34375,-0.9360962,0.07513428
-0.3623047,-0.9729614,0.18060303
-0.35546875,-0.9014282,0.07122803
-0.27001953,-0.90802,0.022888184
-0.32714844,-0.94903564,0.059265137
-0.32885742,-0.9771118,0.08856201
-0.3100586,-0.95391846,0.054138184
-0.31201172,-0.9541626,0.04876709
-0.31176758,-0.9512329,0.06121826
-0.31054688,-0.9573364,0.046813965
-0.33935547,-0.9710083,0.10638428
-0.30981445,-0.92559814,0.090270996
-0.3737793,-0.9619751,0.13031006
-0.31396484,-0.94244385,0.14959717
-0.3701172,-0.93878174,0.03387451
-0.27246094,-0.90411377,0.08050537
-0.32470703,-0.97003174,0.06585693
-0.27856445,-0.96710205,0.05999756
-0.30200195,-0.9612427,0.050964355
-0.3203125,-0.94659424,0.044128418
-0.30078125,-0.9627075,0.044128418
-0.2980957,-0.94317627,0.042907715
-0.3005371,-0.9492798,0.047546387
-0.32177734,-0.97052,0.059509277
-0.32373047,-0.9697876,0.06903076
-0.35864258,-0.9458618,0.07293701
-0.30859375,-0.92926025,-0.013977051
-0.28393555,-0.9763794,0.13568115
-0.33203125,-0.87506104,-0.010559082
-0.35717773,-0.9793091,0.09490967
-0.30126953,-0.9365845,0.07342529
-0.29663086,-0.95440674,0.014587402
-0.3173828,-0.9536743,0.027770996
-0.28564453,-0.95391846,0.038757324
-0.2998047,-0.9529419,0.023864746
-0.3330078,-0.97369385,0.06878662
-0.3256836,-0.9649048,0.055358887
-0.37304688,-0.9319458,0.024108887
-0.32592773,-0.93756104,0.06097412
-0.2241211,-0.92315674,-0.026672363
-0.30322266,-1.0137329,0.031921387
-0.31762695,-0.96173096,0.0067749023
-0.27294922,-0.9829712,0.049743652
-0.28076172,-0.956604,0.018493652
-0.28564453,-0.97735596,0.019958496
-0.30371094,-0.95196533,0.027526855
-0.27612305,-0.9685669,0.010437012
-0.3413086,-0.98394775,0.05340576
-0.30444336,-0.96417236,0.06512451
-0.30786133,-0.94537354,0.09686279
-0.31030273,-0.95025635,0.08123779
-0.3125,-0.93218994,0.062927246
-0.24584961,-0.8994751,0.05999756
-0.3317871,-0.99053955,0.074401855
-0.31201172,-0.96539307,0.04144287
-0.27026367,-0.9507446,0.020446777
-0.31469727,-0.9524536,0.039245605
-0.3322754,-0.9612427,0.043395996
-0.2998047,-0.9678345,0.050231934
-0.34838867,-0.95806885,0.050476074
-0.31884766,-0.9546509,0.0848999
-0.3227539,-0.9234009,0.06317139
-0.31347656,-0.9483032,0.08465576
-0.31982422,-0.91412354,0.0836792
-0.25830078,-0.9290161,0.047790527
-0.29248047,-0.96710205,0.0692749
-0.30639648,-0.9717407,0.053894043
-0.29736328,-0.94659424,0.046325684
-0.29956055,-0.96173096,0.06561279
-0.29516602,-0.9631958,0.09197998
-0.31567383,-0.9595337,0.09881592
-0.34204102,-0.9277954,0.073913574
-0.3239746,-0.9487915,0.10809326
-0.33422852,-0.94976807,0.109069824
-0.3227539,-0.9319458,0.08538818
-0.33764648,-0.9524536,0.11956787
-0.29345703,-0.92803955,0.062683105
-0.27294922,-0.9714966,0.09906006
-0.3034668,-0.97076416,0.066589355
-0.32177734,-0.9522095,0.06903076
-0.3149414,-0.954895,0.07318115
-0.3256836,-0.96832275,0.090270996
-0.3334961,-0.9776001,0.12738037
-0.29467773,-0.94659424,0.08905029
-0.29492188,-0.94415283,0.11004639
-0.29467773,-0.9505005,0.109069824
-0.31030273,-0.9631958,0.09881592
-0.30297852,-0.94244385,0.05609131
-0.30444336,-0.9500122,0.10736084
-0.29052734,-0.923645,0.07342529
-0.29345703,-0.97613525,0.07269287
-0.30395508,-0.9612427,0.058044434
-0.32958984,-0.9487915,0.046813965
-0.30932617,-0.94366455,0.066833496
-0.33325195,-0.96661377,0.0927124
-0.36035156,-0.96295166,0.11834717
-0.33129883,-0.9343872,0.117370605
-0.33666992,-0.94781494,0.12835693
-0.32788086,-0.9368286,0.1281128
-0.32983398,-0.92388916,0.10809326
-0.31933594,-0.92266846,0.12884521
-0.37646484,-0.9570923,0.17913818
-0.30688477,-0.9480591,0.101501465
-0.3334961,-0.9678345,0.12542725
-0.33032227,-0.9192505,0.11395264
-0.33129883,-0.9507446,0.12200928
-0.35131836,-0.9507446,0.11566162
-0.37036133,-0.96954346,0.14764404
-0.3330078,-0.9373169,0.12420654
-0.3359375,-0.9404907,0.13201904
-0.3203125,-0.9351196,0.16668701
-0.3317871,-0.91607666,0.16156006
-0.29589844,-0.9212036,0.14178467
-0.33618164,-0.95147705,0.19232178
-0.3317871,-0.9170532,0.14520264
-0.32543945,-0.9404907,0.11956787
-0.3334961,-0.96343994,0.14007568
-0.33422852,-0.9404907,0.14154053
-0.3227539,-0.9365845,0.12982178
-0.32373047,-0.93951416,0.15252686
-0.3244629,-0.9480591,0.17694092
-0.31958008,-0.9451294,0.14447021
-0.33251953,-0.93829346,0.14251709
-0.33618164,-0.96051025,0.17474365
-0.29907227,-0.92803955,0.1305542
-0.33081055,-0.94195557,0.18475342
-0.32128906,-0.93951416,0.1395874
-0.28222656,-0.9529419,0.11224365
-0.30786133,-0.9439087,0.057800293
-0.31958008,-0.9746704,0.1305542
-0.29589844,-0.9524536,0.09979248
-0.31982422,-0.9578247,0.08758545
-0.32421875,-0.9639282,0.109069824
-0.32495117,-0.9624634,0.12298584
-0.30908203,-0.954895,0.094177246
-0.33496094,-0.95147705,0.101989746
-0.2841797,-0.96881104,0.15252686
-0.30786133,-0.9470825,0.12835693
-0.2878418,-0.94903564,0.10882568
-0.35766602,-0.93585205,0.109558105
-0.23901367,-0.9290161,0.08319092
-0.2878418,-0.972229,0.109069824
-0.32128906,-0.9685669,0.08514404
-0.3034668,-0.9522095,0.09613037
-0.28149414,-0.960022,0.101989746
-0.328125,-0.95025635,0.12591553
-0.31176758,-0.94781494,0.10491943
-0.32348633,-0.99298096,0.12322998
-0.30419922,-0.91778564,0.1071167
-0.30541992,-0.9692993,0.12347412
-0.28393555,-0.9404907,0.13861084
-0.31958008,-0.96539307,0.12908936
-0.29541016,-0.95025635,0.14569092
-0.25585938,-0.913147,0.0758667
-0.29077148,-0.96954346,0.14178467
-0.296875,-0.9561157,0.09173584
-0.28979492,-0.9763794,0.08782959
-0.30249023,-0.95562744,0.06756592
-0.3095703,-0.9636841,0.09442139
-0.29248047,-0.96173096,0.10858154
-0.32299805,-0.9578247,0.117614746
-0.31323242,-0.9517212,0.11785889
-0.3215332,-0.94732666,0.1161499
-0.29736328,-0.9456177,0.11395264
-0.3310547,-0.9661255,0.13983154
-0.30541992,-0.90997314,0.12860107
-0.2824707,-0.93829346,0.14227295
-0.3203125,-0.9414673,0.11834717
-0.30737305,-0.9624634,0.16131592
-0.28759766,-0.94537354,0.10467529
-0.31054688,-0.9529419,0.09637451
-0.3256836,-0.9517212,0.07928467
-0.31811523,-0.97198486,0.09954834
-0.31591797,-0.9241333,0.10369873
-0.32373047,-0.95025635,0.117126465
-0.31933594,-0.9541626,0.17230225
-0.30810547,-0.9282837,0.09466553
-0.29516602,-0.9319458,0.10369873
-0.2939453,-0.91900635,0.066345215
-0.31323242,-1.0039673,0.11468506
-0.32495117,-0.9602661,0.07952881
-0.3190918,-0.9614868,0.10321045
-0.29760742,-0.95025635,0.11468506
-0.30444336,-0.9487915,0.09661865
-0.30688477,-0.9546509,0.112976074
-0.32421875,-0.96173096,0.12860107
-0.30932617,-0.94537354,0.09222412
-0.31079102,-0.95025635,0.14324951
-0.30786133,-0.9429321,0.14129639
-0.3137207,-0.9456177,0.1552124
-0.31591797,-0.9324341,0.1293335
-0.2644043,-0.90704346,0.17840576
-0.30517578,-0.9336548,0.14007568
-0.28125,-0.94659424,0.089782715
-0.3005371,-0.9561157,0.10076904
-0.30371094,-0.95635986,0.10247803
-0.29370117,-0.94732666,0.10858154
-0.32299805,-0.9631958,0.11126709
-0.32788086,-0.9495239,0.12786865
-0.2980957,-0.9368286,0.10345459
-0.31933594,-0.9558716,0.12225342
-0.29077148,-0.9439087,0.15667725
-0.31933594,-0.94610596,0.117370605
-0.3010254,-0.93292236,0.08905029
-0.33129883,-0.9619751,0.13079834
-0.30786133,-0.9470825,0.1281128
-0.2915039,-0.9546509,0.08099365
-0.30615234,-0.9495239,0.09124756
-0.30517578,-0.96417236,0.07342529
-0.28881836,-0.9505005,0.077819824
-0.32250977,-0.9692993,0.105163574
-0.33251953,-0.9414673,0.11077881
-0.31420898,-0.9578247,0.105895996
-0.30297852,-0.9561157,0.13470459
-0.29345703,-0.93536377,0.16912842
-0.30029297,-0.9380493,0.13568115
-0.26513672,-0.9216919,0.0914917
-0.31835938,-0.9429321,0.11395264
-0.2854004,-0.9558716,0.1083374
-0.26757812,-0.9505005,0.090026855
-0.31469727,-0.96588135,0.097351074
-0.32006836,-0.9390259,0.10321045
-0.28955078,-0.9522095,0.070251465
-0.2980957,-0.9846802,0.08148193
-0.30151367,-0.9522095,0.08416748
-0.29174805,-0.9534302,0.08758545
-0.30615234,-0.96051025,0.058776855
-0.3112793,-0.97540283,0.12371826
-0.2734375,-0.9307251,0.101501465
-0.28222656,-0.9277954,0.05633545
-0.30859375,-0.97076416,0.07757568
-0.27978516,-0.95318604,0.046813965
-0.26953125,-0.95318604,0.062194824
-0.29907227,-0.9458618,0.05706787
-0.31298828,-0.9578247,0.05682373
-0.32495117,-0.9595337,0.089538574
-0.31347656,-0.9590454,0.08074951
-0.3330078,-0.94073486,0.07952881
-0.33007812,-0.9368286,0.08050537
-0.33544922,-0.94073486,0.08856201
-0.32714844,-0.9517212,0.0927124
-0.3305664,-0.94244385,0.09246826
-0.3022461,-0.9241333,0.038024902
-0.3166504,-0.9800415,0.11444092
-0.3269043,-0.9570923,0.08026123
-0.29003906,-0.96417236,0.058044434
-0.32666016,-0.95635986,0.06488037
-0.33520508,-0.9522095,0.06756592
-0.28222656,-0.9619751,0.07122803
-0.32666016,-0.96588135,0.08905029
-0.328125,-0.9468384,0.10882568
-0.26904297,-0.93951416,0.0848999
-0.35058594,-0.9475708,0.12200928
-0.31298828,-0.9314575,0.113464355
-0.30419922,-0.92437744,0.09197998
-0.30541992,-0.9553833,0.039245605
-0.34033203,-0.9685669,0.09588623
-0.2763672,-0.94732666,0.09466553
-0.32299805,-0.9368286,0.10076904
-0.28442383,-0.9356079,0.07269287
