accelX,accelY,accelZ
0.0703125,-0.9920044,0.13397217
0.10107422,-0.98565674,0.1708374
0.037841797,-0.9619751,0.10345459
0.08935547,-1.0025024,0.16986084
0.099609375,-0.9776001,0.116882324
0.046875,-0.9788208,0.06854248
0.078125,-0.973938,0.09906006
0.0690918,-0.98638916,0.112976074
0.08642578,-0.96295166,0.07733154
0.07348633,-0.98223877,0.10858154
0.048339844,-1.000061,0.1251831
0.041748047,-0.99957275,0.10491943
0.05908203,-0.9985962,0.14569092
0.06225586,-0.99224854,0.14569092
0.06762695,-0.99102783,0.19329834
0.0021972656,-0.98687744,0.17279053
0.028076172,-0.98394775,0.20697021
0.041992188,-0.98321533,0.20648193
0.057373047,-0.9746704,0.20306396
0.009521484,-0.9998169,0.15350342
0.016845703,-0.9873657,0.18182373
0.07055664,-0.9812622,0.152771
0.06982422,-0.9968872,0.09295654
0.046142578,-1.0032349,0.042419434
0.046875,-0.9834595,0.059509277
0.0769043,-0.98931885,0.093444824
0.07885742,-0.97369385,0.07659912
0.057128906,-0.9859009,0.1149292
0.12402344,-1.0076294,0.12542725
0.02319336,-0.9846802,0.097839355
0.095214844,-1.0144653,0.1642456
0.025878906,-0.9846802,0.11151123
0.05883789,-0.989563,0.16326904
0.06689453,-0.9776001,0.15692139
0.049072266,-0.9927368,0.15325928
0.072265625,-1.0046997,0.17694092
0.05444336,-0.99713135,0.14520264
0.056152344,-0.9678345,0.12591553
0.038330078,-1.0032349,0.12591553
0.08544922,-0.987854,0.10076904
0.060546875,-0.9829712,0.050964355
0.083740234,-1.0108032,0.085876465
0.07446289,-0.95758057,0.030212402
0.079833984,-1.0108032,0.06488037
0.08081055,-0.9859009,0.08319092
0.092285156,-0.97369385,0.07513428
0.10522461,-1.0125122,0.094177246
0.048828125,-0.97613525,0.11566162
0.0690918,-1.0007935,0.1293335
0.048095703,-1.0003052,0.12420654
0.029785156,-0.9829712,0.1395874
0.0690918,-0.9927368,0.17425537
0.05908203,-1.0193481,0.16741943
0.01928711,-0.97198486,0.09661865
0.049560547,-0.98272705,0.184021
0.044189453,-1.0054321,0.11029053
0.045166016,-0.98443604,0.08074951
0.07543945,-0.97784424,0.10223389
0.06958008,-0.97906494,0.08709717
0.01977539,-0.96539307,0.03265381
0.060791016,-0.9763794,0.051696777
0.061767578,-0.972229,0.04437256
0.044189453,-0.9907837,0.034118652
0.1496582,-1.0100708,0.078552246
0.068603516,-0.99542236,0.055603027
0.09448242,-0.9944458,0.07537842
0.083740234,-0.9902954,0.062683105
0.103515625,-0.99713135,0.09442139
0.111572266,-0.9871216,0.089538574
0.08105469,-0.9866333,0.10003662
0.11035156,-0.9915161,0.101257324
0.10620117,-0.9727173,0.11419678
0.14013672,-0.9871216,0.08856201
0.099609375,-0.9817505,0.07537842
0.10595703,-0.97491455,0.09515381
0.09277344,-1.0029907,0.09466553
0.06689453,-1.0090942,0.024841309
0.10131836,-0.95562744,0.054626465
0.08081055,-0.9570923,0.04046631
0.09106445,-0.9795532,0.09295654
0.09472656,-0.9780884,0.09564209
0.057373047,-1.005188,0.11175537
0.09008789,-0.9771118,0.086364746
0.056640625,-0.98809814,0.08929443
0.05859375,-0.98028564,0.101745605
0.04272461,-0.9902954,0.12908936
0.02734375,-0.9951782,0.10784912
0.049072266,-1.0188599,0.11444092
0.061767578,-0.9649048,0.093933105
0.047851562,-1.0037231,0.09490967
0.0925293,-0.98687744,0.07220459
0.075683594,-1.0054321,0.047058105
0.0859375,-0.9661255,0.047058105
0.11352539,-1.017395,0.04827881
0.09643555,-0.9463501,0.001159668
0.11450195,-0.99420166,0.029968262
0.072509766,-0.9590454,0.031677246
0.095947266,-1.0005493,0.022644043
0.05883789,-1.0039673,0.009460449
0.15209961,-0.9866333,0.06097412
0.087646484,-0.9944458,0.08294678
0.078125,-0.98101807,0.07366943
0.09350586,-1.0105591,0.081970215
0.049316406,-0.99224854,0.08514404
0.09472656,-0.97369385,0.10076904
0.059570312,-1.0046997,0.11199951
0.08203125,-0.9805298,0.08099365
0.05810547,-1.0003052,0.06707764
0.091796875,-0.98931885,0.047302246
0.08300781,-0.98565674,0.039733887
0.11206055,-0.98883057,0.0368042
0.09887695,-0.9573364,0.00579834
0.103759766,-0.9692993,0.008483887
0.10986328,-0.9819946,0.018493652
0.07373047,-0.9841919,0.00970459
0.08618164,-0.9963989,-0.016662598
0.1315918,-1.0125122,0.07904053
0.10205078,-0.9456177,0.05291748
0.072021484,-1.015686,0.10076904
0.11035156,-0.9614868,0.05706787
0.064941406,-1.0007935,0.0848999
0.09106445,-0.98516846,0.09539795
0.08300781,-0.98565674,0.11004639
0.08276367,-1.0061646,0.12298584
0.06689453,-1.0046997,0.10272217
0.11035156,-0.9800415,0.061706543
0.10107422,-0.9834595,0.07562256
0.10498047,-0.9927368,0.06048584
0.10888672,-0.98101807,0.03265381
0.095458984,-0.9854126,0.031188965
0.103759766,-0.9871216,0.054138184
0.11621094,-0.95562744,0.02508545
0.11450195,-0.960022,0.04876709
