accelX,accelY,accelZ
0.12597656,-0.98565674,-0.021057129
0.096191406,-0.9768677,-0.0256958
0.13647461,-0.93951416,-0.11187744
0.19995117,-0.9373169,-0.0413208
0.203125,-0.97979736,-0.06744385
0.11791992,-0.9446411,-0.1182251
0.19970703,-0.9512329,-0.13043213
0.16430664,-0.99298096,-0.09112549
0.16210938,-0.9414673,-0.094055176
0.096191406,-0.989563,-0.105529785
0.12988281,-0.95562744,-0.062316895
0.15673828,-0.9180298,-0.094055176
0.14868164,-0.9505005,-0.074279785
0.08227539,-0.98028564,-0.17999268
0.23632812,-1.006897,0.00970459
0.19848633,-1.0183716,0.042663574
0.18432617,-0.9470825,-0.03326416
0.114990234,-0.9902954,-0.019836426
0.18066406,-0.9805298,-0.12017822
0.15625,-0.97735596,-0.0020141602
0.13232422,-1.0249634,-0.0005493164
0.05029297,-0.9915161,-0.046936035
0.118896484,-0.9714966,0.0048217773
0.16503906,-0.9829712,0.007751465
0.17333984,-0.9290161,-0.04888916
0.1538086,-0.986145,-0.008117676
0.12573242,-1.0134888,-0.020568848
0.08959961,-0.96661377,-0.128479
0.17211914,-0.9692993,-0.027648926
0.17626953,-0.99468994,-0.0037231445
0.15844727,-0.9758911,0.002380371
0.13354492,-0.94976807,0.036315918
0.1315918,-1.0081177,0.06756592
0.16992188,-0.94854736,-0.0022583008
0.20019531,-0.95562744,-0.026916504
0.1105957,-0.9631958,-0.023010254
0.12841797,-0.9807739,-0.020080566
0.1184082,-0.98223877,0.0033569336
0.07397461,-0.9585571,-0.04107666
0.18408203,-0.95880127,0.031188965
0.16625977,-1.0449829,0.086120605
0.1394043,-0.9697876,0.026550293
0.1418457,-0.99957275,-0.0037231445
0.13183594,-0.97003174,0.0138549805
0.12670898,-0.9944458,0.03753662
0.14208984,-0.960022,0.027038574
0.07397461,-0.973938,0.058776855
0.16577148,-0.93414307,0.028015137
0.0769043,-0.97003174,-0.023254395
0.04296875,-1.0049438,-0.018127441
0.15136719,-0.96881104,0.026550293
0.036621094,-0.9307251,0.07366943
0.09643555,-1.0171509,0.06488037
0.14746094,-0.9553833,0.031921387
0.16186523,-1.0166626,0.031921387
0.10888672,-0.97784424,0.054138184
0.13598633,-0.9668579,-0.0134887695
0.07128906,-1.000061,0.028015137
0.08618164,-1.010315,-0.008117676
0.107421875,-0.9143677,-0.043762207
0.09814453,-0.97784424,-0.050842285
0.15161133,-1.0022583,0.018981934
0.047851562,-0.9639282,0.066833496
0.09692383,-1.0442505,0.047302246
0.13867188,-0.9631958,-0.009094238
0.13989258,-0.99102783,0.026794434
0.083984375,-1.0327759,0.058532715
0.10205078,-1.0010376,0.059509277
0.15209961,-0.91729736,-0.042053223
0.11645508,-0.960022,0.0018920898
0.122802734,-0.9968872,0.015808105
0.084228516,-1.0164185,0.024841309
0.016113281,-1.0488892,0.082458496
0.11987305,-0.95025635,0.014587402
0.08129883,-0.9487915,0.016296387
0.080566406,-1.0027466,0.03778076
0.114990234,-0.9976196,0.02532959
0.022705078,-1.0012817,0.0021362305
0.064941406,-0.9951782,0.023376465
0.099609375,-1.0098267,0.04095459
0.031982422,-0.93096924,-0.028381348
0.044921875,-1.010315,0.018493652
0.03955078,-0.96588135,0.015563965
0.061279297,-1.0037231,0.008239746
0.08276367,-0.9644165,0.008239746
0.061035156,-0.9512329,-0.053527832
0.05493164,-1.0278931,0.070007324
0.068603516,-1.0171509,0.057800293
0.09423828,-0.95269775,0.039489746
0.09082031,-1.0090942,0.03363037
0.092285156,-0.99884033,0.0045776367
0.09643555,-1.0171509,-0.0037231445
0.14624023,-0.95147705,-0.016662598
0.024414062,-0.99298096,0.008483887
0.07763672,-0.99664307,0.028747559
0.06201172,-0.95928955,0.03656006
0.083496094,-0.96539307,0.0018920898
0.118652344,-0.9780884,-0.04547119
0.09277344,-0.9834595,0.02142334
0.12133789,-1.0220337,0.038513184
0.08178711,-0.9758911,0.031677246
0.10864258,-1.0110474,-0.011047363
0.1159668,-0.9553833,-0.0051879883
0.13574219,-0.9859009,-0.015197754
0.09057617,-0.9793091,0.0014038086
0.1694336,-0.97442627,-0.018127441
0.13891602,-0.9673462,-0.051086426
0.16040039,-0.98321533,-0.05987549
0.13330078,-0.9578247,-0.047180176
0.13598633,-0.98101807,-0.034240723
0.16235352,-0.928772,0.027038574
0.10449219,-0.98028564,-0.0068969727
0.15258789,-1.0547485,0.030456543
0.19311523,-0.9570923,-0.016662598
0.20410156,-0.9746704,-0.030578613
0.14941406,-1.0134888,0.018737793
0.19384766,-0.97979736,-0.03692627
0.12573242,-0.956604,0.022644043
0.16137695,-0.98760986,0.020446777
0.16333008,-0.9644165,0.02532959
0.11303711,-0.98516846,0.049987793
0.15307617,-0.9631958,-0.027893066
0.23388672,-0.97613525,0.02166748
0.19750977,-0.9522095,-0.014221191
0.18041992,-0.99884033,0.014099121
0.16455078,-1.005188,0.0040893555
0.1652832,-0.9727173,0.002380371
0.15185547,-0.9829712,-0.012023926
0.103271484,-1.0012817,-0.028869629
0.122802734,-0.9729614,-0.006164551
0.119140625,-0.96221924,0.04071045
0.096191406,-0.95928955,0.07928467
0.107666016,-0.9920044,0.03778076
0.16796875,-0.98931885,-0.012268066
0.12915039,-0.9121704,0.007019043
0.15551758,-0.97735596,0.034606934
0.15405273,-0.9873657,0.03778076
0.1381836,-0.9763794,0.046081543
0.107421875,-0.9819946,0.1083374
0.12158203,-0.9805298,0.03704834
0.08569336,-0.95513916,0.054626465
0.11254883,-0.9741821,0.094177246
0.09277344,-1.00177,0.08782959
0.122802734,-0.9866333,-0.042541504
0.14819336,-0.9517212,0.035583496
0.16723633,-0.9553833,0.02166748
0.11425781,-1.0054321,0.028259277
0.11206055,-0.97540283,0.00970459
0.12646484,-0.97979736,-0.004211426
0.059326172,-1.0405884,0.050720215
0.1262207,-0.96759033,0.008728027
0.037353516,-0.94732666,0.043151855
0.11328125,-0.9793091,0.06488037
0.06982422,-0.960022,0.066345215
0.0769043,-1.0134888,0.059509277
0.12646484,-1.0081177,0.09173584
0.17407227,-0.958313,0.048034668
0.122802734,-0.9734497,0.026306152
0.0859375,-0.93218994,0.041931152
0.087890625,-1.0193481,0.117614746
0.08618164,-0.9458618,0.12371826
0.03540039,-0.9981079,0.101989746
0.075683594,-0.9871216,0.07269287
0.07861328,-0.99224854,0.101501465
0.075927734,-0.9763794,0.0993042
0.12573242,-0.98394775,0.08514404
0.09790039,-0.97979736,0.06121826
0.13696289,-0.9902954,0.08319092
0.10498047,-0.95928955,0.07366943
0.09350586,-1.0042114,0.10418701
0.08129883,-0.9963989,0.11126709
0.08129883,-0.97735596,0.12957764
0.083984375,-0.9963989,0.1395874
0.07836914,-0.97857666,0.12054443
0.075683594,-0.9846802,0.09222412
0.06689453,-0.9939575,0.07611084
0.1003418,-0.9692993,0.093688965
0.04663086,-1.0042114,0.074401855
0.080566406,-0.9990845,-0.004211426
0.14526367,-1.0046997,0.04534912
0.12451172,-0.95147705,0.034606934
0.12231445,-0.99346924,0.023132324
0.15161133,-0.9883423,0.00970459
0.13305664,-0.989563,0.02142334
0.12524414,-0.9985962,0.041931152
0.1381836,-0.97052,0.0079956055
0.13696289,-0.97540283,0.015319824
0.09716797,-1.0274048,0.03314209
0.10522461,-0.96417236,-0.011779785
0.13867188,-0.9385376,-0.03717041
0.12109375,-0.9898071,-0.0256958
0.096191406,-0.99468994,-0.07208252
0.12231445,-0.9312134,-0.07281494
0.15820312,-0.9837036,-0.050598145
0.15136719,-0.97369385,-0.062316895
0.12817383,-0.9561157,-0.018859863
0.123046875,-1.0098267,0.0021362305
0.083984375,-1.0293579,0.0099487305
0.13256836,-0.9829712,-0.037902832
0.11279297,-0.97540283,-0.03643799
0.10424805,-0.9678345,-0.0029907227
0.087890625,-0.97857666,0.009216309
0.09887695,-0.98760986,-0.020568848
0.09057617,-0.97320557,-0.04058838
0.109375,-0.96221924,0.077819824
0.123291016,-1.0620728,0.07171631
0.10058594,-0.96099854,-0.007385254
0.115234375,-1.0025024,-0.010070801
0.17944336,-0.95928955,-0.0056762695
0.095214844,-0.98931885,-0.051330566
0.1303711,-0.96173096,-0.031799316
0.1015625,-0.9795532,-0.013977051
0.08886719,-0.98565674,0.005065918
0.10668945,-0.972229,0.00970459
0.1027832,-1.0396118,0.026306152
0.15112305,-0.9385376,-0.039855957
0.09399414,-0.87213135,-0.1362915
0.045654297,-0.9807739,0.016052246
0.09350586,-1.0703735,0.023376465
0.11230469,-0.9898071,0.03289795
0.09790039,-0.9817505,0.051208496
0.055908203,-1.0479126,0.043884277
0.13867188,-0.9846802,0.006286621
0.061279297,-0.94976807,0.018981934
0.06738281,-0.9890747,0.026550293
0.119628906,-0.9834595,0.04949951
0.05444336,-0.9631958,0.038757324
0.10888672,-0.9680786,-0.028381348
0.13061523,-1.0149536,0.03656006
0.09887695,-0.9981079,0.0680542
0.09106445,-0.98638916,0.04901123
0.13232422,-0.97735596,0.034851074
0.13232422,-1.0254517,0.061462402
0.13110352,-0.9963989,0.023620605
0.119384766,-0.97369385,0.01361084
0.08081055,-0.9771118,0.06048584
0.06689453,-1.0115356,0.081970215
0.08544922,-0.97784424,-0.06451416
0.11743164,-0.9639282,0.023132324
0.1352539,-0.99420166,0.04901123
0.15454102,-0.9920044,0.040222168
0.16772461,-0.97247314,0.07659912
0.11254883,-0.9446411,0.07220459
0.1081543,-0.9951782,0.012145996
0.17456055,-0.98883057,0.040222168
0.099365234,-0.9656372,0.06829834
0.14550781,-0.99053955,0.0014038086
0.16235352,-0.942688,-0.055236816
0.20483398,-0.9746704,-0.010803223
0.19921875,-0.9612427,0.054626465
0.22314453,-0.9663696,0.005065918
0.19506836,-0.97198486,0.02532959
0.17602539,-0.9751587,0.035095215
0.15161133,-0.99835205,0.02947998
0.15625,-0.99346924,0.010437012
0.15600586,-0.9385376,0.027770996
0.12792969,-0.9463501,-0.0010375977
0.14477539,-0.9690552,0.038024902
0.11816406,-0.9644165,0.07098389
0.13671875,-0.97198486,0.04046631
0.16992188,-0.96221924,0.054382324
0.13378906,-0.9692993,0.03753662
0.08862305,-0.9812622,0.051208496
0.09008789,-0.9951782,0.043395996
0.08276367,-0.9956665,0.055603027
0.12963867,-0.98321533,0.055114746
0.0925293,-0.9627075,0.051696777
0.09643555,-0.975647,0.044128418
0.11010742,-0.97979736,0.0758667
0.10864258,-0.98443604,0.06585693
0.103271484,-1.005188,0.018005371
0.11425781,-0.97320557,-0.02911377
0.17553711,-0.9558716,0.03387451
0.1352539,-0.96051025,0.0446167
0.12011719,-1.0144653,0.04486084
0.114746094,-0.98931885,0.051940918
0.0859375,-0.97613525,0.053894043
0.08544922,-1.0291138,0.09954834
0.11621094,-0.96881104,0.051696777
0.08569336,-0.9961548,0.020202637
0.122558594,-1.017395,-0.02178955
0.19238281,-0.9209595,-0.026672363
0.14160156,-0.95977783,-0.030578613
0.11767578,-0.96710205,-0.024719238
0.048339844,-0.95318604,0.040222168
0.096191406,-1.000061,0.05706787
0.111083984,-0.97540283,0.06756592
0.106933594,-0.97125244,0.05267334
0.087890625,-1.0012817,0.06072998
0.12036133,-0.99346924,0.08123779
0.095703125,-1.0134888,0.0692749
0.088378906,-0.94976807,0.06732178
0.13061523,-0.9385376,0.101745605
0.07885742,-0.99224854,0.09173584
0.07763672,-0.96221924,-0.017150879
0.13085938,-0.9651489,0.061462402
0.12451172,-1.0007935,0.08465576
0.118896484,-0.9751587,0.08660889
0.05102539,-0.973938,0.09442139
0.078125,-1.0117798,0.09490967
0.13012695,-0.9795532,0.116882324
0.091308594,-0.99298096,0.0993042
0.08642578,-0.96539307,0.0993042
0.13720703,-0.9973755,0.0524292
0.17333984,-0.9883423,0.07147217
