accelX,accelY,accelZ
0.28320312,-0.27618408,-0.8362427
0.2836914,-0.2805786,-0.86065674
0.28027344,-0.2835083,-0.8579712
0.2680664,-0.29205322,-0.8340454
0.2734375,-0.2913208,-0.83551025
0.27539062,-0.28790283,-0.8557739
0.27539062,-0.27642822,-0.87091064
0.28344727,-0.27838135,-0.85943604
0.28271484,-0.27642822,-0.84747314
0.27661133,-0.2774048,-0.8442993
0.28808594,-0.28179932,-0.84454346
0.2861328,-0.28448486,-0.85894775
0.27148438,-0.29180908,-0.8328247
0.26660156,-0.2859497,-0.82818604
0.27612305,-0.29156494,-0.8477173
0.26586914,-0.28668213,-0.84210205
0.27783203,-0.27105713,-0.86016846
0.28808594,-0.27593994,-0.85528564
0.28344727,-0.28302002,-0.861145
0.2836914,-0.27789307,-0.8428345
0.28930664,-0.28277588,-0.8604126
0.29614258,-0.2883911,-0.8682251
0.2709961,-0.28790283,-0.8569946
0.2631836,-0.29205322,-0.8189087
0.26879883,-0.2852173,-0.8362427
0.27490234,-0.2871704,-0.84869385
0.28271484,-0.27423096,-0.87335205
0.2800293,-0.27838135,-0.8538208
0.28051758,-0.27838135,-0.84942627
0.28051758,-0.27642822,-0.850647
0.2915039,-0.29156494,-0.8779907
0.28466797,-0.28863525,-0.8555298
0.27978516,-0.3045044,-0.7974243
0.2854004,-0.30963135,-0.8201294
0.28515625,-0.30621338,-0.8262329
0.29101562,-0.2966919,-0.8587036
0.29296875,-0.29473877,-0.86383057
0.28637695,-0.2852173,-0.8389282
0.29125977,-0.2859497,-0.8442993
0.29125977,-0.28936768,-0.8413696
0.28637695,-0.29107666,-0.850647
0.29003906,-0.29351807,-0.86309814
0.2692871,-0.2793579,-0.8369751
0.27490234,-0.28936768,-0.8543091
0.26489258,-0.28253174,-0.8543091
0.26879883,-0.27642822,-0.8616333
0.27392578,-0.27349854,-0.8587036
0.27661133,-0.27593994,-0.85772705
0.28076172,-0.27008057,-0.85528564
0.27563477,-0.27911377,-0.84088135
0.28442383,-0.2793579,-0.86138916
0.26635742,-0.27618408,-0.8557739
0.25830078,-0.28790283,-0.83062744
0.25756836,-0.28179932,-0.8296509
0.26782227,-0.27130127,-0.8657837
0.28320312,-0.2666626,-0.8689575
0.28686523,-0.2769165,-0.862854
0.2763672,-0.2798462,-0.82818604
0.2878418,-0.27716064,-0.8543091
0.2915039,-0.28570557,-0.8616333
0.26538086,-0.3015747,-0.84454346
0.25952148,-0.2954712,-0.7893677
0.27246094,-0.2781372,-0.82403564
0.28344727,-0.27423096,-0.8731079
0.3022461,-0.28546143,-0.8831177
0.28442383,-0.28399658,-0.83551025
0.28125,-0.2756958,-0.82891846
0.2944336,-0.28155518,-0.85479736
0.28564453,-0.29278564,-0.8386841
0.2685547,-0.2954712,-0.8262329
0.27563477,-0.28253174,-0.82696533
0.2849121,-0.28009033,-0.8635864
0.2927246,-0.28326416,-0.8867798
0.28710938,-0.28155518,-0.864563
0.2758789,-0.26934814,-0.83135986
0.28173828,-0.27960205,-0.8587036
0.2890625,-0.28912354,-0.866272
0.27856445,-0.3008423,-0.82769775
0.27929688,-0.29840088,-0.8196411
0.28344727,-0.2822876,-0.83258057
0.27954102,-0.27789307,-0.84869385
0.3005371,-0.28277588,-0.88604736
0.2919922,-0.28497314,-0.8574829
0.28515625,-0.28179932,-0.82940674
0.28564453,-0.28546143,-0.84942627
0.29125977,-0.29400635,-0.8362427
0.28808594,-0.3106079,-0.82403564
0.28881836,-0.29840088,-0.82110596
0.28344727,-0.27642822,-0.82525635
0.3034668,-0.2756958,-0.87457275
0.3125,-0.27886963,-0.866272
0.29956055,-0.28326416,-0.8364868
0.31201172,-0.29840088,-0.8381958
0.30249023,-0.300354,-0.81500244
0.29589844,-0.31134033,-0.8225708
0.30200195,-0.31524658,-0.8152466
0.29296875,-0.29864502,-0.8213501
0.296875,-0.28619385,-0.8291626
0.30200195,-0.28570557,-0.83599854
0.31445312,-0.2888794,-0.84698486
0.30664062,-0.28814697,-0.83258057
0.31298828,-0.28497314,-0.84210205
0.30517578,-0.2883911,-0.83062744
0.29418945,-0.29058838,-0.8323364
0.2878418,-0.29400635,-0.84259033
0.2944336,-0.30670166,-0.8279419
0.2878418,-0.28692627,-0.8086548
0.29663086,-0.27520752,-0.8352661
0.30566406,-0.27716064,-0.864563
0.3034668,-0.28009033,-0.84161377
0.30786133,-0.2835083,-0.8413696
0.30419922,-0.28009033,-0.8491821
0.29418945,-0.30255127,-0.8665161
0.2890625,-0.31280518,-0.833313
0.28979492,-0.31158447,-0.7998657
0.28808594,-0.29156494,-0.8364868
0.2854004,-0.27642822,-0.85601807
0.2980957,-0.2810669,-0.85479736
0.2890625,-0.27252197,-0.8291626
0.2956543,-0.2715454,-0.831604
0.29736328,-0.29083252,-0.85943604
0.29370117,-0.29742432,-0.86309814
0.29174805,-0.30670166,-0.82159424
0.2919922,-0.30670166,-0.8064575
0.29003906,-0.30010986,-0.8274536
0.28759766,-0.29229736,-0.8452759
0.28955078,-0.28448486,-0.87506104
0.29370117,-0.2744751,-0.8740845
0.30029297,-0.27252197,-0.8567505
0.29003906,-0.2744751,-0.8533325
0.28930664,-0.27764893,-0.866272
0.2836914,-0.28790283,-0.8518677
0.2824707,-0.30108643,-0.800354
0.28393555,-0.2954712,-0.8154907
0.2866211,-0.2883911,-0.8374634
0.28710938,-0.2756958,-0.85406494
0.28930664,-0.270813,-0.86724854
0.28735352,-0.27496338,-0.8609009
0.28735352,-0.26837158,-0.84576416
0.29077148,-0.270813,-0.8609009
0.28027344,-0.27911377,-0.85821533
0.28881836,-0.2876587,-0.85650635
0.2849121,-0.29205322,-0.82696533
0.27954102,-0.2930298,-0.8308716
0.2746582,-0.28179932,-0.8440552
0.27539062,-0.26983643,-0.85772705
0.28198242,-0.28204346,-0.8718872
0.2800293,-0.2666626,-0.8599243
0.27807617,-0.2654419,-0.8394165
0.28100586,-0.26226807,-0.8394165
0.28466797,-0.27545166,-0.8899536
0.27807617,-0.2937622,-0.84576416
0.26171875,-0.2913208,-0.817688
0.27441406,-0.28497314,-0.83917236
0.28222656,-0.27545166,-0.85528564
0.28637695,-0.26715088,-0.88287354
0.28271484,-0.25836182,-0.862854
0.27734375,-0.25421143,-0.85040283
0.28027344,-0.25933838,-0.8538208
0.27270508,-0.26812744,-0.86920166
0.27368164,-0.27716064,-0.8609009
0.26904297,-0.28668213,-0.8213501
0.26904297,-0.27178955,-0.82891846
0.27026367,-0.26593018,-0.8467407
0.28710938,-0.26715088,-0.87213135
0.28564453,-0.2630005,-0.8711548
0.2734375,-0.2600708,-0.8579712
0.27954102,-0.25689697,-0.8496704
0.28564453,-0.26080322,-0.86553955
0.2836914,-0.27764893,-0.8579712
0.27661133,-0.28863525,-0.84454346
0.27954102,-0.29644775,-0.8069458
0.2824707,-0.28912354,-0.8320923
0.28881836,-0.28155518,-0.85113525
0.28125,-0.2720337,-0.84381104
0.28637695,-0.26812744,-0.84210205
0.2890625,-0.27130127,-0.84552
0.2998047,-0.26983643,-0.84259033
0.2993164,-0.26617432,-0.8584595
0.29638672,-0.27252197,-0.8796997
0.28808594,-0.28692627,-0.8501587
0.2849121,-0.29278564,-0.8345337
0.2836914,-0.28570557,-0.82476807
0.28466797,-0.2793579,-0.8284302
0.29541016,-0.28033447,-0.8809204
0.29052734,-0.28033447,-0.8699341
0.2902832,-0.2732544,-0.8413696
0.28955078,-0.27618408,-0.847229
0.2956543,-0.2798462,-0.8635864
0.29614258,-0.29718018,-0.8711548
0.29077148,-0.3135376,-0.79400635
0.28979492,-0.3093872,-0.8023071
0.3076172,-0.30303955,-0.8587036
0.30908203,-0.29473877,-0.88360596
0.3071289,-0.3032837,-0.84088135
0.3244629,-0.30670166,-0.8201294
0.3461914,-0.34088135,-0.82769775
0.39208984,-0.35528564,-0.7803345
0.39282227,-0.39190674,-0.7161255
0.37963867,-0.41192627,-0.71832275
0.37451172,-0.40020752,-0.7029419
0.41357422,-0.3970337,-0.6963501
0.42626953,-0.4138794,-0.7451782
0.42626953,-0.40338135,-0.7229614
0.42871094,-0.37530518,-0.756897
0.38989258,-0.37750244,-0.73272705
0.41235352,-0.37164307,-0.77911377
0.39648438,-0.37506104,-0.77545166
0.37231445,-0.38555908,-0.7893677
0.3503418,-0.38165283,-0.75982666
0.3544922,-0.36090088,-0.79473877
0.35668945,-0.34014893,-0.80474854
0.36035156,-0.32891846,-0.8320923
0.34350586,-0.31549072,-0.8311157
0.34399414,-0.3098755,-0.81695557
0.3491211,-0.3081665,-0.8118286
0.34985352,-0.30010986,-0.80792236
0.35229492,-0.30718994,-0.8250122
0.36108398,-0.331604,-0.8255005
0.34033203,-0.33184814,-0.78741455
0.3395996,-0.34698486,-0.7776489
0.33789062,-0.3357544,-0.7962036
0.34643555,-0.32525635,-0.8086548
0.33740234,-0.3093872,-0.8308716
0.3400879,-0.3027954,-0.8311157
0.33666992,-0.30255127,-0.8171997
0.34155273,-0.29986572,-0.8225708
0.3413086,-0.31378174,-0.83428955
0.3425293,-0.33355713,-0.8140259
0.32617188,-0.33892822,-0.7756958
0.3293457,-0.32476807,-0.81866455
0.33569336,-0.32574463,-0.81451416
0.32666016,-0.31085205,-0.8152466
0.328125,-0.2888794,-0.8364868
0.3215332,-0.2949829,-0.82354736
0.3330078,-0.2962036,-0.8381958
0.33398438,-0.29595947,-0.8262329
0.3305664,-0.30010986,-0.817688
0.3413086,-0.31793213,-0.8218384
0.32006836,-0.3320923,-0.77838135
0.3166504,-0.33062744,-0.80718994
0.31933594,-0.317688,-0.8115845
0.33447266,-0.30914307,-0.8284302
0.33666992,-0.30963135,-0.8311157
0.32958984,-0.30230713,-0.81817627
0.33032227,-0.29473877,-0.8015747
0.33691406,-0.29083252,-0.82232666
0.33862305,-0.31378174,-0.82525635
0.33911133,-0.33770752,-0.8135376
0.32666016,-0.3484497,-0.7781372
0.33496094,-0.32940674,-0.79156494
0.32983398,-0.3135376,-0.8064575
0.328125,-0.30133057,-0.8591919
0.3408203,-0.29522705,-0.8435669
0.33251953,-0.2859497,-0.8233032
0.32714844,-0.28936768,-0.8381958
0.3330078,-0.29400635,-0.8401489
0.3244629,-0.3135376,-0.81378174
0.31225586,-0.3213501,-0.79766846
0.31103516,-0.3069458,-0.81134033
0.31518555,-0.29888916,-0.8208618
0.32006836,-0.2835083,-0.8599243
0.3154297,-0.27374268,-0.848938
0.30688477,-0.2695923,-0.8279419
0.31225586,-0.2720337,-0.82647705
0.32080078,-0.27178955,-0.866272
0.32202148,-0.28179932,-0.8640747
0.30273438,-0.29156494,-0.8272095
0.30541992,-0.28448486,-0.8255005
0.29956055,-0.27593994,-0.85284424
0.30029297,-0.26104736,-0.85162354
0.3010254,-0.26324463,-0.84942627
0.30517578,-0.26690674,-0.8452759
0.3112793,-0.27056885,-0.83599854
0.30664062,-0.26715088,-0.8364868
0.3173828,-0.26690674,-0.84088135
0.3203125,-0.2781372,-0.85235596
0.30981445,-0.30377197,-0.8328247
0.29711914,-0.2883911,-0.8274536
0.3154297,-0.2942505,-0.8140259
0.33496094,-0.28570557,-0.8233032
0.34301758,-0.2966919,-0.84161377
0.3461914,-0.29888916,-0.8147583
0.35205078,-0.3015747,-0.8052368
0.35009766,-0.29644775,-0.81256104
0.34765625,-0.29815674,-0.82110596
0.35302734,-0.30548096,-0.82647705
0.3581543,-0.29840088,-0.8015747
0.36499023,-0.30645752,-0.80596924
0.36499023,-0.3032837,-0.8027954
