accelX,accelY,accelZ
0.88134766,0.0016479492,0.4537964
0.876709,0.0028686523,0.4821167
0.8808594,0.023864746,0.50946045
0.8847656,0.013366699,0.5145874
0.89501953,0.008728027,0.5145874
0.91137695,0.00970459,0.48968506
0.8664551,0.016784668,0.43865967
0.8745117,0.0004272461,0.43572998
0.89453125,0.0021362305,0.4508667
0.87158203,0.0138549805,0.51776123
0.8864746,0.025817871,0.5133667
0.8913574,0.0072631836,0.51190186
0.89208984,0.0026245117,0.49432373
0.8769531,0.00970459,0.47113037
0.87597656,0.019714355,0.45819092
0.8791504,0.007507324,0.45892334
0.8588867,0.01727295,0.510437
0.88061523,0.032165527,0.53289795
0.8791504,0.012390137,0.5272827
0.8847656,0.014587402,0.51068115
0.88061523,0.014099121,0.4706421
0.8786621,0.012878418,0.4821167
0.86816406,0.016784668,0.47381592
0.8796387,0.011413574,0.49066162
0.86083984,0.018493652,0.5072632
0.88378906,0.020446777,0.5309448
0.88012695,0.00970459,0.5397339
0.8762207,0.019714355,0.5014038
0.86743164,0.016784668,0.46209717
0.876709,0.018005371,0.47601318
0.86450195,0.019958496,0.4874878
0.87231445,0.014099121,0.51239014
0.86035156,0.02532959,0.5048218
0.8791504,0.023864746,0.52557373
0.89575195,0.0026245117,0.5289917
0.8586426,0.027770996,0.48065186
0.87841797,0.0138549805,0.46966553
0.8845215,0.006286621,0.48382568
0.8642578,0.022399902,0.4730835
0.861084,0.012145996,0.48944092
0.8586426,0.023864746,0.51434326
0.89086914,0.020446777,0.5463257
0.8864746,0.014099121,0.48675537
0.8544922,0.023620605,0.46502686
0.87890625,0.016052246,0.46795654
0.87890625,0.0045776367,0.4887085
0.86206055,0.018005371,0.48968506
0.86035156,0.0289917,0.5133667
0.87939453,0.016540527,0.52801514
0.87841797,0.02166748,0.53533936
0.8803711,0.005554199,0.47943115
0.8745117,0.02142334,0.46917725
0.8876953,0.015563965,0.4694214
0.86694336,0.0099487305,0.4772339
0.87060547,0.023864746,0.4833374
0.87353516,0.018005371,0.50579834
0.8835449,0.018005371,0.51556396
0.88720703,0.012145996,0.53460693
0.8762207,0.019714355,0.47869873
0.87158203,0.020935059,0.47503662
0.8769531,0.015319824,0.4821167
0.87060547,0.016296387,0.48260498
0.85668945,0.013366699,0.5006714
0.88256836,0.015808105,0.5236206
0.8820801,0.01361084,0.5153198
0.89404297,0.015319824,0.51849365
0.8652344,0.028259277,0.4640503
0.86816406,0.019470215,0.46014404
0.8852539,0.008728027,0.4689331
0.8520508,0.020935059,0.5067749
0.86572266,0.02947998,0.5072632
0.8820801,0.019470215,0.52679443
0.90527344,0.00579834,0.52996826
0.85668945,0.023620605,0.45672607
0.873291,0.01776123,0.4611206
0.88378906,0.010681152,0.4779663
0.86694336,0.012145996,0.4989624
0.86865234,0.031921387,0.5079956
0.8857422,0.018249512,0.52752686
0.8894043,0.019470215,0.52386475
0.89575195,0.027526855,0.5170288
0.8598633,0.0138549805,0.45892334
0.86743164,0.018249512,0.47235107
0.8828125,0.003112793,0.47747803
0.8696289,0.02557373,0.5216675
0.86938477,0.038024902,0.5133667
0.8713379,0.01776123,0.5150757
0.90649414,0.00579834,0.5385132
0.8676758,0.031433105,0.49041748
0.87841797,0.017028809,0.4664917
0.87646484,0.0138549805,0.46844482
0.86816406,0.018737793,0.4845581
0.888916,0.013366699,0.49847412
0.8828125,0.019470215,0.51239014
0.8913574,0.019714355,0.51971436
0.87719727,0.001159668,0.480896
0.8703613,0.023376465,0.47625732
0.8781738,0.012390137,0.46697998
0.87109375,0.0138549805,0.4701538
0.8708496,0.0211792,0.4940796
0.86376953,0.023620605,0.50457764
0.8762207,0.008972168,0.5187378
0.9008789,0.0048217773,0.50531006
0.86499023,0.01751709,0.4725952
0.88378906,0.016540527,0.4755249
0.8774414,0.016052246,0.48162842
0.8647461,0.01727295,0.4779663
0.86206055,0.024597168,0.5031128
0.8803711,0.018493652,0.5153198
0.8886719,0.00970459,0.52264404
0.89282227,0.026306152,0.4701538
0.86621094,0.015563965,0.4713745
0.8845215,0.008239746,0.46575928
0.87719727,0.016296387,0.4743042
0.8642578,0.024353027,0.47601318
0.8618164,0.032409668,0.49627686
0.89282227,0.012878418,0.5075073
0.8911133,0.013122559,0.5158081
0.8701172,0.015319824,0.47113037
0.88183594,0.0138549805,0.47943115
0.8737793,0.019470215,0.47357178
0.87353516,0.0099487305,0.47088623
0.8642578,0.024841309,0.5038452
0.87768555,0.026550293,0.5216675
0.8820801,0.013366699,0.513855
0.89086914,0.00970459,0.49261475
0.88964844,-0.0010375977,0.4628296
0.8737793,0.012634277,0.46795654
0.8745117,0.021911621,0.4694214
0.8718262,0.010681152,0.5084839
0.8474121,0.031921387,0.50457764
0.9057617,0.0067749023,0.52459717
0.88500977,0.0099487305,0.49383545
0.8725586,0.018737793,0.4647827
0.8840332,0.012878418,0.47772217
0.873291,0.0038452148,0.48358154
0.87158203,0.01727295,0.512146
0.8503418,0.024353027,0.51239014
0.87939453,0.016052246,0.5241089
0.9050293,0.010192871,0.49847412
0.8730469,0.016540527,0.4689331
0.87939453,0.014587402,0.45892334
0.88671875,0.012878418,0.46746826
0.8718262,0.011657715,0.4611206
0.87060547,0.010925293,0.48138428
0.88500977,0.03265381,0.51678467
0.89624023,0.0067749023,0.5150757
0.88964844,0.010437012,0.49798584
0.8762207,0.019470215,0.45794678
0.87353516,0.0026245117,0.4664917
0.8725586,0.007751465,0.4743042
0.87060547,0.019470215,0.5109253
0.8725586,0.024597168,0.5236206
0.8886719,0.013122559,0.52142334
0.8786621,0.015563965,0.5165405
0.86572266,0.015563965,0.48162842
0.87353516,0.018005371,0.4767456
0.8696289,0.0138549805,0.4821167
0.8586426,0.032165527,0.5363159
0.8642578,0.024108887,0.5036011
0.8762207,0.008239746,0.51556396
0.88549805,0.009460449,0.5331421
0.8857422,0.02166748,0.4857788
0.8654785,0.012634277,0.4833374
0.8847656,0.022399902,0.46136475
0.87353516,-0.0032348633,0.45135498
0.8676758,0.022399902,0.55877686
0.8613281,0.03363037,0.54241943
0.86499023,0.023620605,0.52557373
0.8815918,0.014099121,0.48236084
0.87890625,0.012634277,0.5009155
0.87402344,0.010681152,0.47601318
0.8666992,0.018981934,0.48016357
0.8742676,0.00970459,0.48919678
0.8461914,0.020446777,0.5258179
0.87939453,0.022888184,0.545105
0.89038086,0.0067749023,0.5338745
0.8557129,0.019470215,0.47943115
0.87231445,0.022399902,0.479187
0.873291,0.018005371,0.48406982
0.86621094,0.00579834,0.46331787
0.8491211,0.026794434,0.54022217
0.8833008,0.026794434,0.52948
0.89404297,0.00579834,0.53900146
0.8769531,0.016540527,0.4677124
0.86376953,0.015075684,0.46673584
0.8769531,0.0099487305,0.4977417
0.85668945,0.014343262,0.49798584
0.8696289,0.023132324,0.5055542
0.85498047,0.0368042,0.5216675
0.8786621,0.008728027,0.5231323
0.8859863,0.018493652,0.50213623
0.87646484,0.016052246,0.48016357
0.86743164,0.022155762,0.45159912
0.875,0.0014038086,0.4882202
0.86279297,0.010192871,0.50408936
0.83618164,0.028503418,0.5270386
0.8869629,0.023376465,0.527771
0.8935547,0.00579834,0.52557373
0.8652344,0.025817871,0.46453857
0.87841797,0.012145996,0.47381592
0.8701172,0.023376465,0.49310303
0.8703613,0.01361084,0.46258545
0.8725586,0.022888184,0.5204468
0.86376953,0.03363037,0.5289917
0.88623047,0.024353027,0.5231323
0.90283203,0.015808105,0.5194702
0.8635254,0.014587402,0.48553467
0.8696289,0.020690918,0.46746826
0.875,0.011413574,0.4767456
0.8676758,0.012634277,0.50213623
0.86816406,0.034606934,0.5175171
0.8718262,0.03289795,0.5285034
0.8901367,0.016052246,0.5536499
0.89868164,0.008239746,0.4713745
0.8769531,0.0036010742,0.46600342
0.8808594,0.018005371,0.45526123
0.888916,0.0033569336,0.4706421
0.85424805,0.013366699,0.47747803
0.8601074,0.034118652,0.56365967
0.85913086,0.02532959,0.5531616
0.876709,0.018249512,0.55096436
0.89160156,0.023376465,0.4689331
0.86621094,0.008972168,0.4911499
0.8640137,0.022155762,0.4874878
0.8811035,0.011413574,0.4899292
0.8457031,0.027038574,0.54022217
0.85253906,0.03289795,0.5414429
0.84716797,0.020690918,0.5487671
0.8811035,0.0138549805,0.54803467
0.8725586,0.02166748,0.48162842
0.876709,0.00579834,0.48675537
0.87060547,0.023864746,0.47650146
0.86987305,0.011169434,0.49578857
0.8679199,0.005065918,0.47698975
0.8762207,0.0289917,0.527771
0.87060547,0.02166748,0.5228882
0.8952637,0.0040893555,0.5331421
0.86938477,0.021911621,0.4713745
0.8703613,0.012390137,0.4718628
0.8786621,0.019226074,0.47625732
0.8720703,0.005554199,0.4779663
0.8479004,0.029724121,0.5504761
0.87646484,0.038757324,0.5319214
0.8955078,0.00018310547,0.55926514
0.8613281,0.020690918,0.45428467
0.8791504,0.020690918,0.46722412
0.88916016,0.005554199,0.45355225
0.86694336,-0.0029907227,0.4154663
0.86328125,0.0028686523,0.51727295
0.8522949,0.015808105,0.5595093
0.86816406,0.02508545,0.5426636
0.89331055,0.012145996,0.5553589
0.8457031,0.026062012,0.4701538
0.8540039,0.027770996,0.48260498
0.87280273,0.015808105,0.48260498
0.86621094,0.032165527,0.5463257
0.8347168,0.03265381,0.54803467
0.8574219,0.02923584,0.5372925
0.8618164,0.027282715,0.54803467
0.89624023,0.020202637,0.50408936
0.8718262,0.0079956055,0.47576904
0.8647461,0.01776123,0.48138428
0.8774414,0.016540527,0.47821045
0.8703613,0.014587402,0.5109253
0.8640137,0.016540527,0.5158081
0.88134766,0.030700684,0.52215576
0.8996582,0.010925293,0.5368042
0.861084,0.018737793,0.42913818
0.88549805,0.015075684,0.46380615
0.8779297,0.00970459,0.480896
0.86621094,0.012390137,0.46014404
0.8659668,0.031433105,0.52630615
0.87402344,0.028503418,0.53240967
0.8840332,0.015563965,0.55023193
0.88061523,0.015808105,0.49090576
0.87402344,0.018249512,0.46087646
0.8881836,0.0036010742,0.47479248
0.8718262,0.004333496,0.4779663
0.8725586,0.0060424805,0.44891357
0.8652344,0.01727295,0.5248413
0.8869629,0.027770996,0.5228882
