accelX,accelY,accelZ
0.5344238,0.07757568,0.83880615
0.54541016,0.034118652,0.84832764
0.51708984,0.06488037,0.8734741
0.51831055,0.06463623,0.8746948
0.53466797,0.04168701,0.87054443
0.56811523,0.029968262,0.87664795
0.57421875,0.003112793,0.87664795
0.55566406,0.0060424805,0.86639404
0.5583496,-0.024719238,0.8407593
0.5905762,0.0079956055,0.8463745
0.5979004,0.028015137,0.8434448
0.52563477,0.020446777,0.8612671
0.53759766,0.008483887,0.86590576
0.57373047,0.036315918,0.8427124
0.58032227,0.062438965,0.883728
0.47045898,0.015563965,0.8029175
0.57836914,0.02142334,0.9035034
0.7331543,-0.028137207,0.7509155
0.7937012,-0.014465332,0.701355
0.66748047,-0.03375244,0.7106323
0.75024414,-0.022521973,0.73480225
0.7504883,-0.023010254,0.8300171
0.49023438,0.005065918,0.7518921
0.55126953,0.050231934,0.63739014
0.71191406,-0.041809082,0.635437
0.60131836,-0.053527832,0.46795654
1.0869141,0.03289795,0.465271
1.1398926,0.019958496,0.5675659
0.76831055,-0.006652832,0.3788452
0.8691406,0.078552246,0.2789917
1.107666,0.029724121,0.31854248
1.0273438,0.09515381,0.21673584
0.8913574,0.04827881,0.27435303
0.9958496,0.06536865,0.3361206
0.9265137,0.049743652,0.38006592
0.8173828,0.05999756,0.3710327
0.8947754,0.07293701,0.4743042
0.88842773,0.032165527,0.46185303
0.8405762,0.08001709,0.45721436
0.90649414,0.07122803,0.43255615
0.9003906,0.09442139,0.45404053
0.89038086,0.09051514,0.4147339
0.91625977,0.086120605,0.39935303
0.90649414,0.10028076,0.3866577
0.88671875,0.050476074,0.38616943
0.9003906,0.08514404,0.4159546
0.9104004,0.053894043,0.39569092
0.9165039,0.04925537,0.3751831
0.9362793,0.06829834,0.33929443
0.9343262,0.07244873,0.35614014
0.90405273,0.061462402,0.37664795
0.9003906,0.06903076,0.4069214
0.9194336,0.070007324,0.39715576
0.90405273,0.06951904,0.4052124
0.8937988,0.07220459,0.4118042
0.8955078,0.07635498,0.4064331
0.888916,0.07293701,0.4298706
0.89086914,0.07269287,0.43963623
0.8833008,0.08831787,0.43133545
0.8811035,0.05999756,0.38885498
0.9116211,0.09246826,0.4508667
0.8930664,0.08026123,0.4244995
0.91674805,0.03314209,0.3986206
0.920166,0.07293701,0.35931396
0.92871094,0.07684326,0.35882568
0.9301758,0.07733154,0.33880615
0.9265137,0.055847168,0.3348999
0.8466797,0.06365967,0.3973999
0.92993164,0.062438965,0.401062
0.9477539,0.08123779,0.37786865
0.8811035,0.059509277,0.3834839
0.90478516,0.06732178,0.41229248
0.88256836,0.07928467,0.41375732
0.88500977,0.07318115,0.43475342
0.86816406,0.070739746,0.46258545
0.88012695,0.08123779,0.4743042
0.8688965,0.090270996,0.44476318
0.9055176,0.054870605,0.40179443
0.9055176,0.06854248,0.42352295
0.9147949,0.07537842,0.41400146
0.9230957,0.04949951,0.38275146
0.9187012,0.05340576,0.3998413
0.9091797,0.06976318,0.36688232
0.9223633,0.06097412,0.3739624
0.92407227,0.058532715,0.37542725
0.95214844,0.06951904,0.41693115
0.9333496,0.028747559,0.38494873
0.9082031,0.015319824,0.43792725
0.9187012,0.016784668,0.4928589
0.8161621,0.066833496,0.52752686
0.72387695,0.05682373,0.6317749
0.69799805,0.077819824,0.69940186
0.6879883,0.1005249,0.7015991
0.66918945,0.0053100586,0.71990967
0.6723633,0.023620605,0.72161865
0.70703125,0.034118652,0.7172241
0.717041,0.039733887,0.6972046
0.7368164,0.035827637,0.67523193
0.7648926,0.028503418,0.6737671
0.7944336,0.051940918,0.6342163
0.8154297,0.034118652,0.60614014
0.79833984,0.035827637,0.5968628
0.814209,0.020202637,0.6720581
0.7770996,0.042419434,0.6437378
0.7578125,0.038757324,0.637146
0.7597656,0.051452637,0.65374756
0.7373047,0.048034668,0.66815186
0.73876953,0.043640137,0.68426514
0.7351074,0.05291748,0.680603
0.7282715,0.04852295,0.67889404
0.74365234,0.05731201,0.6791382
0.73876953,0.05682373,0.6571655
0.7414551,0.036071777,0.61273193
0.77246094,0.026794434,0.6742554
0.73999023,0.04534912,0.6715698
0.7741699,0.031188965,0.6586304
0.75683594,0.034851074,0.651062
0.78027344,0.038024902,0.6378784
0.7751465,0.028747559,0.6486206
0.77319336,0.035827637,0.6298218
0.77685547,0.03338623,0.6376343
0.779541,0.04071045,0.6535034
0.73950195,0.04510498,0.6395874
0.79467773,0.034606934,0.6757202
0.74853516,0.031677246,0.6481323
0.7573242,0.0602417,0.6535034
0.74975586,0.04827881,0.66741943
0.7475586,0.043884277,0.666687
0.74560547,0.053894043,0.6798706
0.72802734,0.06365967,0.68377686
0.7338867,0.062194824,0.66693115
0.75024414,0.031921387,0.6461792
0.7492676,0.047546387,0.6264038
0.75561523,0.035095215,0.6781616
0.75439453,0.04119873,0.65618896
0.7663574,0.034362793,0.6473999
0.7595215,0.0368042,0.6613159
0.7702637,0.031433105,0.651062
0.7661133,0.02923584,0.6347046
0.7758789,0.034118652,0.63739014
0.7783203,0.034362793,0.63934326
0.76464844,0.028259277,0.64276123
0.767334,0.043884277,0.6613159
0.7487793,0.055358887,0.65789795
0.7475586,0.047058105,0.6622925
0.74243164,0.062683105,0.6715698
0.7375488,0.057556152,0.6630249
0.734375,0.061706543,0.69647217
0.7307129,0.06561279,0.6852417
0.73535156,0.05999756,0.6793823
0.75024414,0.04534912,0.6715698
0.75927734,0.039733887,0.6708374
0.7504883,0.030212402,0.6415405
0.76342773,0.043395996,0.6334839
0.77490234,0.019470215,0.6713257
0.76293945,0.039733887,0.6557007
0.78027344,0.046569824,0.6276245
0.7792969,0.03656006,0.637146
0.7770996,0.034606934,0.6276245
0.7687988,0.028259277,0.6559448
0.7841797,0.039978027,0.6503296
0.7651367,0.043151855,0.6508179
0.7548828,0.051696777,0.6564331
0.7631836,0.053894043,0.6737671
0.7421875,0.05682373,0.67596436
0.75219727,0.047546387,0.6725464
0.748291,0.06365967,0.6713257
0.7351074,0.05657959,0.6713257
0.7312012,0.054138184,0.6942749
0.7324219,0.066589355,0.6947632
0.7207031,0.06463623,0.6911011
0.73217773,0.07659912,0.6876831
0.74365234,0.047546387,0.67352295
0.7548828,0.039245605,0.6535034
0.7709961,0.043640137,0.6334839
0.7878418,0.023132324,0.65301514
0.7758789,0.03704834,0.6317749
0.7741699,0.044128418,0.6322632
0.7541504,0.054138184,0.651062
0.7648926,0.04119873,0.6430054
0.7585449,0.034851074,0.6564331
0.76000977,0.04949951,0.6610718
0.78344727,0.04046631,0.6564331
0.7446289,0.051452637,0.6605835
0.74658203,0.046813965,0.6664429
0.74072266,0.051452637,0.6503296
0.7277832,0.054382324,0.6937866
0.71240234,0.06829834,0.7067261
0.7216797,0.07244873,0.7062378
0.7158203,0.082214355,0.68011475
0.75561523,0.050720215,0.6798706
0.7546387,0.04168701,0.65838623
0.763916,0.054870605,0.6588745
0.7727051,0.028747559,0.6535034
0.77319336,0.050964355,0.6637573
0.7609863,0.04486084,0.64398193
0.76342773,0.05657959,0.6364136
0.75878906,0.028747559,0.64520264
0.7573242,0.062927246,0.6630249
0.7741699,0.047790527,0.6820679
0.74902344,0.058288574,0.6749878
0.7434082,0.07513428,0.67840576
0.7324219,0.07269287,0.6947632
0.72436523,0.06365967,0.70062256
0.7121582,0.08441162,0.7133179
0.7023926,0.09539795,0.7531128
0.71069336,0.09490967,0.71624756
0.732666,0.051452637,0.6906128
0.751709,0.066833496,0.6810913
0.7390137,0.04827881,0.6715698
0.7578125,0.04486084,0.66278076
0.7553711,0.046569824,0.66864014
0.7558594,0.057556152,0.65252686
0.75512695,0.046813965,0.64593506
0.7663574,0.042907715,0.64715576
0.7687988,0.051940918,0.6671753
0.75341797,0.06756592,0.66571045
0.76000977,0.049987793,0.6696167
0.7421875,0.06097412,0.67840576
0.73413086,0.070007324,0.67840576
0.73706055,0.06707764,0.68621826
0.73779297,0.07269287,0.6815796
0.7285156,0.08099365,0.6950073
0.7258301,0.07171631,0.6754761
0.73999023,0.061462402,0.6835327
0.7470703,0.05633545,0.67840576
0.7583008,0.04071045,0.70355225
0.75146484,0.05340576,0.66937256
0.74438477,0.06121826,0.680603
0.7546387,0.06536865,0.68133545
0.74731445,0.054870605,0.6691284
0.7277832,0.07757568,0.652771
0.7663574,0.04559326,0.67889404
0.7626953,0.050231934,0.65667725
0.7717285,0.050476074,0.66156006
0.77905273,0.06829834,0.6168823
0.7844238,0.04559326,0.63934326
0.7609863,0.045837402,0.65496826
0.74658203,0.051940918,0.6664429
