accelX,accelY,accelZ
0.14916992,0.1564331,-0.9949341
0.14428711,0.16595459,-0.98272705
0.13085938,0.16912842,-0.95880127
0.14038086,0.18011475,-0.9819946
0.14575195,0.15789795,-0.99053955
0.14160156,0.15179443,-0.989563
0.13891602,0.16375732,-0.96221924
0.1328125,0.18304443,-0.9951782
0.140625,0.17376709,-1.005188
0.13378906,0.17303467,-0.9727173
0.14111328,0.15985107,-0.9758911
0.14111328,0.15496826,-0.98150635
0.13598633,0.17034912,-0.9854126
0.13671875,0.17547607,-0.9546509
0.13549805,0.17791748,-0.9837036
0.13842773,0.15789795,-0.98272705
0.14501953,0.14813232,-0.97198486
0.14892578,0.16937256,-0.99053955
0.13916016,0.16790771,-0.97076416
0.13354492,0.17254639,-0.9651489
0.1418457,0.17645264,-0.9973755
0.14086914,0.15325928,-0.9871216
0.14282227,0.15423584,-0.9812622
0.13745117,0.16497803,-0.96954346
0.13500977,0.17474365,-1.000061
0.15307617,0.17108154,-1.0020142
0.13549805,0.16375732,-0.9612427
0.14038086,0.14813232,-0.98321533
0.14550781,0.15960693,-0.9636841
0.13916016,0.16522217,-0.98394775
0.140625,0.17572021,-0.95880127
0.14990234,0.17034912,-0.987854
0.13842773,0.15008545,-0.9780884
0.15136719,0.15692139,-0.9824829
0.14746094,0.15325928,-0.95806885
0.13330078,0.16668701,-0.972229
0.15527344,0.17279053,-0.9924927
0.14624023,0.16253662,-0.9819946
0.14355469,0.1383667,-0.954895
0.1586914,0.14447021,-0.98809814
0.1459961,0.15618896,-0.9546509
0.15161133,0.16473389,-0.9595337
0.1652832,0.15179443,-1.0088501
0.16308594,0.13763428,-0.9907837
0.15820312,0.13983154,-0.98809814
0.15161133,0.15301514,-0.95196533
0.14990234,0.15618896,-0.9717407
0.15136719,0.16253662,-0.9968872
0.15698242,0.14007568,-0.97906494
0.15966797,0.1317749,-0.97369385
0.1550293,0.14349365,-0.96343994
0.1484375,0.16448975,-0.9841919
0.15576172,0.16571045,-0.9846802
0.15209961,0.15228271,-0.9673462
0.1508789,0.14007568,-0.9631958
0.15942383,0.14837646,-0.99591064
0.14453125,0.15740967,-0.97442627
0.1430664,0.17132568,-0.975647
0.14355469,0.16522217,-0.9631958
0.14770508,0.1449585,-0.97662354
0.15283203,0.1395874,-0.98394775
0.14868164,0.15692139,-0.9727173
0.14672852,0.16937256,-0.9854126
0.15600586,0.17572021,-1.0020142
0.1508789,0.15887451,-0.96710205
0.14379883,0.13006592,-0.972229
0.15844727,0.14910889,-0.9915161
0.14526367,0.15960693,-0.95440674
0.14355469,0.16693115,-0.9871216
0.14770508,0.168396,-0.9734497
0.14526367,0.16009521,-0.9932251
0.15161133,0.14764404,-0.9866333
0.15454102,0.15863037,-0.9768677
0.1496582,0.14910889,-0.95928955
0.1472168,0.16204834,-0.9837036
0.15234375,0.16668701,-0.99835205
0.1484375,0.15008545,-0.97052
0.14916992,0.14422607,-0.96954346
0.15209961,0.15545654,-0.98516846
0.14086914,0.15838623,-0.97662354
0.14526367,0.15911865,-0.97052
0.1484375,0.17010498,-0.9963989
0.14550781,0.14154053,-0.96661377
0.15551758,0.15228271,-0.9824829
0.15356445,0.1539917,-0.9817505
0.1394043,0.16204834,-0.9651489
0.13989258,0.16912842,-0.954895
0.1418457,0.16595459,-0.98638916
0.13891602,0.15301514,-0.98638916
0.14331055,0.15081787,-0.98760986
0.14648438,0.16131592,-0.96466064
0.14624023,0.16766357,-0.97052
0.15063477,0.17156982,-0.9949341
0.15039062,0.15911865,-0.973938
0.14819336,0.14910889,-0.97784424
0.14453125,0.1642456,-0.9961548
0.14233398,0.16546631,-0.9829712
0.140625,0.16937256,-0.9524536
0.14477539,0.16937256,-0.97369385
0.1472168,0.15472412,-0.98321533
0.14453125,0.1486206,-0.97857666
0.14160156,0.16156006,-0.9627075
0.14233398,0.17108154,-0.9944458
0.1459961,0.17303467,-0.991272
0.14868164,0.16864014,-0.9800415
0.14428711,0.15838623,-0.96832275
0.14404297,0.16229248,-0.9793091
0.13769531,0.1696167,-0.96221924
0.14379883,0.18255615,-1.0039673
0.14038086,0.168396,-0.99005127
0.14086914,0.15447998,-0.96343994
0.14941406,0.152771,-0.97735596
0.15039062,0.16253662,-0.9932251
0.13891602,0.16497803,-0.9656372
0.14477539,0.16864014,-0.9866333
0.14819336,0.16497803,-0.98101807
0.14672852,0.1515503,-0.9834595
0.15014648,0.14569092,-0.97735596
0.14550781,0.15838623,-0.95635986
0.14526367,0.16668701,-0.9800415
0.15234375,0.17059326,-0.9871216
0.1484375,0.14447021,-0.9783325
0.14892578,0.14105225,-0.97247314
0.15356445,0.15472412,-0.9932251
0.14160156,0.15301514,-0.9475708
0.15429688,0.17010498,-0.96295166
0.14868164,0.14520264,-0.9854126
0.1538086,0.14056396,-0.9751587
0.1459961,0.15374756,-0.98931885
0.14404297,0.16009521,-0.9619751
0.15258789,0.16693115,-1.0015259
0.1496582,0.15203857,-0.96173096
0.15307617,0.13372803,-0.9714966
0.1574707,0.14056396,-0.9968872
0.14672852,0.14959717,-0.94537354
0.15185547,0.15423584,-0.97613525
0.14404297,0.13470459,-0.9680786
0.16308594,0.13885498,-0.987854
0.14404297,0.15374756,-0.97247314
0.14648438,0.16864014,-0.9795532
0.15332031,0.1671753,-0.98272705
0.14819336,0.15838623,-0.9841919
0.15551758,0.13861084,-0.98272705
0.15014648,0.15740967,-0.9961548
0.13330078,0.15179443,-0.9553833
0.15185547,0.16326904,-0.97076416
0.15161133,0.14691162,-1.0005493
0.1508789,0.13690186,-0.97369385
0.14746094,0.14447021,-0.9807739
0.15161133,0.16473389,-0.9783325
0.1508789,0.16229248,-0.9961548
0.14819336,0.1564331,-0.96539307
0.1484375,0.13787842,-0.9661255
0.15405273,0.14202881,-0.9949341
0.14526367,0.15203857,-0.9595337
0.14160156,0.1515503,-0.96588135
0.15991211,0.1486206,-0.9717407
0.1538086,0.1305542,-0.9758911
0.15942383,0.14471436,-0.9956665
0.14648438,0.1486206,-0.9614868
0.14135742,0.15667725,-0.99053955
0.15722656,0.15667725,-0.97320557
0.15112305,0.1486206,-0.9783325
0.14990234,0.13446045,-0.9746704
0.14501953,0.14227295,-0.96588135
0.14892578,0.15618896,-0.9763794
0.15136719,0.15423584,-0.9668579
0.14477539,0.13934326,-0.9717407
0.14575195,0.14154053,-0.9837036
0.13964844,0.1449585,-0.98101807
0.1459961,0.16693115,-0.99005127
0.14331055,0.16595459,-0.9807739
0.13989258,0.1473999,-0.96173096
0.1496582,0.13739014,-0.99346924
0.14892578,0.14910889,-0.99835205
0.13989258,0.15130615,-0.98028564
0.13647461,0.15911865,-0.98687744
0.14038086,0.15765381,-0.9644165
0.1340332,0.13616943,-0.9741821
0.13330078,0.15032959,-0.9963989
0.12939453,0.16693115,-0.9673462
0.13793945,0.16766357,-0.9793091
0.13110352,0.15545654,-0.9624634
0.13549805,0.14666748,-0.98028564
0.13232422,0.15447998,-0.9656372
0.13330078,0.16009521,-0.9890747
0.13256836,0.16619873,-0.99176025
0.13671875,0.1539917,-0.95391846
0.13720703,0.14520264,-0.97247314
0.15014648,0.14422607,-0.99053955
0.14355469,0.15447998,-0.9898071
0.1315918,0.16448975,-0.97491455
0.13793945,0.16888428,-0.9873657
0.13549805,0.1593628,-0.98760986
0.14697266,0.13568115,-0.9837036
0.14697266,0.1408081,-0.97857666
0.1328125,0.15228271,-0.9500122
0.13208008,0.16033936,-0.97979736
0.1381836,0.16473389,-0.98638916
0.1328125,0.14788818,-0.98931885
0.14086914,0.13885498,-0.97906494
0.13793945,0.15374756,-0.99176025
0.1340332,0.15863037,-0.97613525
0.13989258,0.16571045,-0.99664307
0.13671875,0.16815186,-0.9783325
0.13842773,0.14324951,-0.973938
0.13745117,0.14691162,-0.9846802
0.13500977,0.15545654,-0.9751587
0.12841797,0.1630249,-0.97857666
0.13696289,0.16571045,-0.99713135
0.13183594,0.14935303,-0.98394775
0.1418457,0.1408081,-0.98028564
0.13598633,0.14520264,-0.9890747
0.13354492,0.1539917,-0.9780884
0.13793945,0.15814209,-0.96295166
0.1394043,0.16571045,-1.0025024
0.14404297,0.14935303,-0.9780884
0.1430664,0.14300537,-0.97906494
0.14428711,0.15960693,-0.9907837
0.13427734,0.15618896,-0.96759033
0.1352539,0.15838623,-0.96759033
0.13305664,0.16278076,-0.98638916
0.13623047,0.15252686,-0.9817505
0.13793945,0.15032959,-0.98223877
0.1328125,0.15252686,-0.97003174
0.13476562,0.14935303,-0.97369385
0.15234375,0.17327881,-0.99468994
0.13647461,0.13519287,-0.98223877
0.14990234,0.13690186,-0.9673462
0.14892578,0.14788818,-1.0044556
0.13574219,0.14715576,-0.95977783
0.14355469,0.14520264,-0.97540283
0.14746094,0.1329956,-0.99420166
0.14892578,0.14422607,-0.99468994
0.14160156,0.14959717,-0.97320557
0.1484375,0.16009521,-0.97076416
0.14526367,0.15301514,-0.975647
0.15234375,0.13470459,-0.97662354
0.15332031,0.13983154,-0.99005127
0.14501953,0.15203857,-0.9644165
0.13452148,0.15252686,-0.98028564
0.13989258,0.16107178,-0.97198486
0.13793945,0.14691162,-0.99346924
0.14892578,0.13446045,-0.9751587
0.1472168,0.14569092,-0.9924927
0.1418457,0.15179443,-0.95147705
0.13330078,0.15130615,-0.9866333
0.14794922,0.15863037,-0.97784424
0.1381836,0.14935303,-0.98760986
0.14892578,0.13739014,-0.97613525
0.140625,0.14593506,-0.96051025
0.14135742,0.15472412,-0.9702759
0.14697266,0.15960693,-0.989563
0.14135742,0.14910889,-0.9783325
0.14111328,0.1408081,-0.9800415
0.15185547,0.14886475,-0.9939575
0.14550781,0.15008545,-0.97076416
0.13891602,0.152771,-0.9783325
0.14550781,0.15252686,-0.9819946
0.14794922,0.13128662,-0.9771118
0.14672852,0.13421631,-0.98150635
0.13891602,0.15008545,-0.9717407
0.13696289,0.15545654,-0.9817505
0.13549805,0.15618896,-0.98321533
0.13256836,0.15081787,-0.9817505
0.1352539,0.13787842,-0.9741821
0.1484375,0.15081787,-0.9800415
0.1430664,0.15911865,-0.98028564
0.1394043,0.15106201,-0.9834595
0.13964844,0.1642456,-0.991272
0.13842773,0.13934326,-0.975647
0.14819336,0.1437378,-0.97052
0.13916016,0.15716553,-0.9602661
0.14331055,0.16107178,-0.9846802
0.1328125,0.15740967,-0.9854126
