accelX,accelY,accelZ
0.13500977,-0.9458618,0.4142456
0.1430664,-0.90411377,0.40325928
0.1574707,-0.9182739,0.3944702
0.16259766,-0.9265747,0.40057373
0.14575195,-0.92755127,0.3312378
0.13354492,-0.8948364,0.30633545
0.11645508,-0.93048096,0.3348999
0.083496094,-0.93463135,0.3793335
0.09716797,-0.92681885,0.3908081
0.08911133,-0.913147,0.4562378
0.061279297,-0.89019775,0.47406006
0.09057617,-0.9116821,0.47332764
0.09692383,-0.9155884,0.4562378
0.099609375,-0.91900635,0.42840576
0.08984375,-0.91119385,0.40374756
0.11230469,-0.90582275,0.45233154
0.11010742,-0.88409424,0.47332764
0.107666016,-0.8911743,0.4857788
0.11767578,-0.8858032,0.5036011
0.11230469,-0.88360596,0.44281006
0.104003906,-0.8928833,0.45233154
0.11206055,-0.9067993,0.45648193
0.13354492,-0.87872314,0.49139404
0.15942383,-0.87579346,0.50653076
0.111816406,-0.86187744,0.5368042
0.1105957,-0.84576416,0.57928467
0.0949707,-0.8569946,0.51483154
0.06738281,-0.8887329,0.5223999
0.083984375,-0.87457275,0.4772339
0.07397461,-0.87945557,0.49041748
0.06982422,-0.86724854,0.5348511
0.10449219,-0.8596802,0.5619507
0.079833984,-0.8579712,0.5519409
0.053222656,-0.861145,0.5321655
-0.0031738281,-0.89385986,0.5241089
0.106933594,-0.8635864,0.4574585
0.09008789,-0.8804321,0.46258545
0.099121094,-0.85943604,0.49139404
0.08886719,-0.9067993,0.4940796
0.0703125,-0.8726196,0.51727295
0.084228516,-0.85821533,0.5656128
0.09350586,-0.8496704,0.5465698
0.060058594,-0.8513794,0.5631714
0.040039062,-0.8364868,0.5319214
0.045166016,-0.83306885,0.54071045
0.056396484,-0.8543091,0.57244873
0.0769043,-0.8467407,0.5634155
0.06323242,-0.79107666,0.6449585
0.059570312,-0.7954712,0.6486206
0.048095703,-0.8267212,0.6347046
0.06274414,-0.82159424,0.56903076
0.04296875,-0.8279419,0.5348511
0.061035156,-0.84991455,0.5795288
0.064208984,-0.83013916,0.59906006
0.06347656,-0.82037354,0.5985718
0.061523438,-0.8184204,0.62371826
0.059570312,-0.83380127,0.59246826
0.037841797,-0.8665161,0.5380249
0.041259766,-0.8713989,0.4923706
0.019042969,-0.880188,0.5092163
0.06274414,-0.86016846,0.5387573
0.083984375,-0.83673096,0.5326538
0.11791992,-0.83258057,0.56365967
0.07055664,-0.82403564,0.6088257
0.07714844,-0.8543091,0.5634155
0.10424805,-0.94244385,0.43450928
0.107177734,-0.9192505,0.38494873
0.1303711,-0.9248657,0.40570068
0.12963867,-0.909729,0.3673706
0.104003906,-0.9368286,0.4393921
0.103759766,-0.8633423,0.51727295
0.09472656,-0.86798096,0.51312256
0.07104492,-0.90802,0.50701904
0.0793457,-0.89849854,0.35003662
0.078125,-0.90460205,0.3600464
0.08227539,-0.93634033,0.40838623
0.07885742,-0.9067993,0.44891357
0.08886719,-0.8862915,0.5031128
0.092041016,-0.8765259,0.5001831
0.08935547,-0.8921509,0.5079956
0.07910156,-0.8948364,0.47576904
0.10424805,-0.91778564,0.3805542
0.08935547,-0.93951416,0.37713623
0.099121094,-0.94976807,0.35809326
0.12060547,-0.9011841,0.32244873
0.08911133,-0.92926025,0.4171753
0.0793457,-0.91534424,0.46917725
0.068359375,-0.8880005,0.4611206
0.078125,-0.90509033,0.47650146
0.064697266,-0.9282837,0.45184326
0.10058594,-0.9085083,0.43182373
0.07543945,-0.8899536,0.49139404
0.049804688,-0.92388916,0.41912842
0.08618164,-0.91119385,0.38739014
0.092285156,-0.9085083,0.37860107
0.064208984,-0.92437744,0.43426514
0.079833984,-0.89434814,0.45965576
0.0637207,-0.89630127,0.48553467
0.07543945,-0.90582275,0.47381592
0.061035156,-0.89068604,0.47943115
0.06738281,-0.90411377,0.4442749
0.08129883,-0.8892212,0.40081787
0.07055664,-0.9133911,0.4257202
0.0625,-0.9072876,0.44110107
0.07299805,-0.9043579,0.4767456
0.07373047,-0.88360596,0.48260498
0.072265625,-0.8870239,0.49456787
0.087402344,-0.89801025,0.45013428
0.083984375,-0.89971924,0.41741943
0.08544922,-0.90509033,0.3756714
0.07763672,-0.92852783,0.39276123
0.08325195,-0.9224243,0.42645264
0.08105469,-0.88946533,0.46966553
0.08520508,-0.8897095,0.49163818
0.07519531,-0.8779907,0.49920654
0.068603516,-0.89556885,0.48138428
0.075927734,-0.8960571,0.38616943
0.0925293,-0.9290161,0.38006592
0.08520508,-0.92803955,0.3847046
0.107666016,-0.9102173,0.41131592
0.07324219,-0.9146118,0.45648193
0.03540039,-0.9421997,0.36663818
0.03930664,-0.94659424,0.36053467
0.07836914,-0.93048096,0.3270874
0.12426758,-0.9326782,0.28875732
0.040283203,-0.9873657,0.31781006
0.053222656,-0.9546509,0.3065796
0.103759766,-0.9024048,0.31854248
0.11035156,-0.9365845,0.3768921
0.13476562,-0.9573364,0.3991089
0.030273438,-0.96099854,0.36956787
0.061523438,-0.99298096,0.32269287
0.06542969,-0.9483032,0.31097412
0.059814453,-0.9417114,0.2999878
0.06933594,-0.9421997,0.37982178
0.0625,-0.92144775,0.4052124
0.08544922,-0.93048096,0.35198975
0.08984375,-0.91070557,0.50335693
0.06689453,-0.8843384,0.42816162
0.13549805,-0.90167236,0.3834839
0.09350586,-0.9192505,0.32611084
0.061035156,-0.95977783,0.33099365
0.107421875,-0.90216064,0.41400146
0.08959961,-0.89556885,0.4537964
0.07836914,-0.88482666,0.4869995
0.05859375,-0.8735962,0.5092163
0.08959961,-0.8731079,0.44476318
0.08496094,-0.93170166,0.37054443
0.078125,-0.9302368,0.32855225
0.107666016,-0.9365845,0.35687256
0.072265625,-0.9541626,0.3624878
0.09716797,-0.9326782,0.35980225
0.10839844,-0.9260864,0.38153076
0.103027344,-0.9378052,0.38690186
0.059814453,-0.9290161,0.43670654
0.12817383,-0.9224243,0.34783936
0.1352539,-0.9163208,0.25457764
0.1315918,-0.9812622,0.28070068
0.07055664,-0.95391846,0.36175537
0.08691406,-0.92437744,0.40618896
