accelX,accelY,accelZ
-0.14892578,-0.8743286,0.31036377
-0.22167969,-0.9126587,0.4463501
-0.18676758,-0.90338135,0.43536377
-0.17016602,-0.9248657,0.3743286
-0.11816406,-0.91412354,0.3118286
-0.13330078,-0.92852783,0.28546143
-0.1730957,-0.90167236,0.34454346
-0.18530273,-0.89727783,0.39849854
-0.19360352,-0.91070557,0.4421997
-0.17553711,-0.8987427,0.39093018
-0.13232422,-0.90216064,0.33795166
-0.1340332,-0.91119385,0.32696533
-0.17602539,-0.9036255,0.3340454
-0.21899414,-0.8999634,0.4180298
-0.19360352,-0.86065674,0.3899536
-0.2277832,-0.94903564,0.40582275
-0.1538086,-0.89068604,0.32574463
-0.17578125,-0.9414673,0.3093872
-0.14697266,-0.88653564,0.33551025
-0.21899414,-0.9151001,0.41168213
-0.2619629,-0.89068604,0.45489502
-0.15722656,-0.90753174,0.34332275
-0.14013672,-0.91070557,0.31304932
-0.13696289,-0.8858032,0.31793213
-0.23754883,-0.93585205,0.38433838
-0.22143555,-0.86065674,0.440979
-0.2241211,-0.9282837,0.4187622
-0.17333984,-0.8982544,0.347229
-0.1694336,-0.92681885,0.33477783
-0.18554688,-0.87506104,0.31500244
-0.22094727,-0.88409424,0.3718872
-0.20214844,-0.88360596,0.39508057
-0.2097168,-0.925354,0.40289307
-0.20581055,-0.9260864,0.37774658
-0.16137695,-0.8970337,0.3418579
-0.18945312,-0.91851807,0.34088135
-0.18310547,-0.8584595,0.35064697
-0.2915039,-0.8670044,0.458313
-0.19018555,-0.94317627,0.42730713
-0.18652344,-0.87042236,0.39752197
-0.25146484,-0.8831177,0.44293213
-0.21142578,-0.85650635,0.4126587
-0.23217773,-0.86920166,0.37701416
-0.20776367,-0.8713989,0.3711548
-0.19677734,-0.9092407,0.3945923
-0.20605469,-0.88409424,0.40045166
-0.18359375,-0.86553955,0.38433838
-0.26757812,-0.90338135,0.45489502
-0.19238281,-0.84332275,0.37506104
-0.21411133,-0.87994385,0.3796997
-0.19726562,-0.8948364,0.3880005
-0.21191406,-0.8735962,0.40093994
-0.21386719,-0.89727783,0.41778564
-0.20483398,-0.85894775,0.4492798
-0.23950195,-0.87164307,0.4973755
-0.2175293,-0.8665161,0.41363525
-0.2097168,-0.8596802,0.37921143
-0.19702148,-0.8743286,0.4187622
-0.24438477,-0.89508057,0.40216064
-0.22241211,-0.86846924,0.44488525
-0.27270508,-0.91119385,0.40679932
-0.21484375,-0.84381104,0.38726807
-0.20629883,-0.892395,0.38336182
-0.24853516,-0.8284302,0.4199829
-0.25756836,-0.84454346,0.4500122
-0.20947266,-0.97442627,0.36138916
-0.24145508,-0.9182739,0.41241455
-0.2097168,-0.82696533,0.35186768
-0.24169922,-0.9089966,0.41046143
-0.22167969,-0.82696533,0.41192627
-0.22192383,-0.90338135,0.37872314
-0.17993164,-0.96466064,0.35162354
-0.20117188,-0.8916626,0.3904419
-0.20263672,-0.86309814,0.37335205
-0.23120117,-0.90045166,0.38458252
-0.20458984,-0.8164673,0.37579346
-0.26000977,-0.8753052,0.4277954
-0.19335938,-0.9649048,0.3796997
-0.22265625,-0.8765259,0.38360596
-0.21875,-0.8711548,0.36431885
-0.234375,-0.9077759,0.3945923
-0.21166992,-0.8242798,0.40460205
-0.2536621,-0.87994385,0.4085083
-0.19946289,-0.93927,0.39239502
-0.2019043,-0.8928833,0.3760376
-0.19604492,-0.8677368,0.3706665
-0.234375,-0.9031372,0.39630127
-0.21386719,-0.8272095,0.38580322
-0.24438477,-0.9163208,0.3862915
-0.23583984,-0.942688,0.40875244
-0.19726562,-0.8550415,0.35699463
-0.20483398,-0.90802,0.36773682
-0.21166992,-0.8826294,0.3892212
-0.22729492,-0.85284424,0.41973877
-0.23046875,-0.8916626,0.3994751
-0.22094727,-0.9380493,0.39263916
-0.1965332,-0.88897705,0.34161377
-0.23950195,-0.9038696,0.37384033
-0.22070312,-0.88775635,0.3496704
-0.22216797,-0.8320923,0.3821411
-0.26000977,-0.8945923,0.43145752
-0.1809082,-0.93634033,0.35235596
-0.2175293,-0.94073486,0.38287354
-0.19628906,-0.8748169,0.3430786
-0.24023438,-0.9043579,0.38067627
-0.2241211,-0.83917236,0.40386963
-0.26831055,-0.8508911,0.4331665
-0.19116211,-0.98809814,0.35040283
-0.20947266,-0.9116821,0.37945557
-0.18798828,-0.85528564,0.34454346
-0.23950195,-0.9092407,0.38311768
-0.20874023,-0.8189087,0.38970947
-0.27197266,-0.8557739,0.46783447
-0.22607422,-0.9783325,0.41314697
-0.16577148,-0.8753052,0.2966919
-0.19628906,-0.92315674,0.3242798
-0.22143555,-0.8833618,0.3821411
-0.2548828,-0.8291626,0.4446411
-0.24975586,-0.8428345,0.44415283
-0.19897461,-0.95513916,0.38580322
-0.24169922,-0.90045166,0.38970947
-0.1977539,-0.8616333,0.36993408
-0.23901367,-0.8904419,0.39971924
-0.22607422,-0.8374634,0.4421997
-0.28198242,-0.80670166,0.47491455
-0.22827148,-0.9163208,0.4446411
-0.21362305,-0.8953247,0.35186768
-0.20581055,-0.8755493,0.36260986
-0.2199707,-0.9168091,0.37677002
-0.26904297,-0.8032837,0.4751587
-0.28271484,-0.8076782,0.45587158
-0.21289062,-0.92633057,0.4343872
-0.24487305,-0.8977661,0.3970337
-0.20751953,-0.86187744,0.33306885
-0.2565918,-0.9390259,0.39801025
-0.23608398,-0.8213501,0.3850708
-0.2529297,-0.8413696,0.43878174
-0.22558594,-0.8779907,0.3862915
-0.23217773,-0.9470825,0.44805908
-0.19189453,-0.8508911,0.3213501
-0.2241211,-0.9085083,0.36871338
-0.22460938,-0.86553955,0.3838501
-0.24707031,-0.8713989,0.38336182
-0.23364258,-0.9414673,0.43048096
-0.21606445,-0.86920166,0.3796997
-0.21826172,-0.8838501,0.37139893
-0.23022461,-0.92315674,0.35308838
-0.23413086,-0.8657837,0.37261963
-0.21386719,-0.86724854,0.40582275
-0.21606445,-0.897522,0.38726807
-0.24609375,-0.9302368,0.43463135
-0.20825195,-0.83477783,0.3328247
-0.22558594,-0.9356079,0.36871338
-0.20410156,-0.8743286,0.33917236
-0.22851562,-0.8765259,0.37872314
-0.24365234,-0.89923096,0.4229126
-0.22753906,-0.881897,0.39215088
-0.19677734,-0.9077759,0.32818604
-0.21240234,-0.8870239,0.3411255
-0.22094727,-0.8777466,0.3394165
-0.26098633,-0.878479,0.40655518
-0.19799805,-0.9307251,0.33917236
-0.22875977,-0.90216064,0.42022705
-0.19604492,-0.8713989,0.3196411
-0.24121094,-0.9229126,0.35357666
-0.20410156,-0.8574829,0.34161377
-0.2434082,-0.86724854,0.37799072
-0.21557617,-0.9758911,0.3731079
-0.21972656,-0.8936157,0.395813
-0.20141602,-0.8748169,0.3418579
-0.21801758,-0.89923096,0.35455322
-0.2109375,-0.87945557,0.3587036
-0.23852539,-0.878479,0.40289307
-0.23510742,-0.88946533,0.38531494
-0.2409668,-0.9260864,0.40216064
-0.19018555,-0.87506104,0.33892822
-0.22705078,-0.8833618,0.3616333
-0.22216797,-0.8694458,0.3743286
-0.25097656,-0.8574829,0.39093018
-0.25561523,-0.95391846,0.4048462
-0.21044922,-0.86602783,0.3501587
-0.20922852,-0.89141846,0.36065674
-0.23120117,-0.9043579,0.35894775
-0.22436523,-0.84381104,0.38482666
-0.26391602,-0.85772705,0.4319458
-0.1899414,-0.9529419,0.37139893
-0.22729492,-0.8689575,0.38702393
-0.19604492,-0.85943604,0.34576416
-0.23950195,-0.9182739,0.3867798
-0.22705078,-0.8442993,0.37457275
-0.26513672,-0.84942627,0.4138794
-0.2541504,-0.9614868,0.41070557
-0.21679688,-0.8936157,0.36309814
-0.19116211,-0.89141846,0.35235596
-0.22998047,-0.9146118,0.3579712
-0.23852539,-0.8477173,0.37335205
-0.24829102,-0.894104,0.4216919
-0.17529297,-0.92266846,0.378479
-0.2524414,-0.87823486,0.43585205
-0.21191406,-0.8533325,0.35357666
-0.24609375,-0.91485596,0.38653564
-0.21289062,-0.84747314,0.3723755
-0.24365234,-0.8530884,0.42095947
-0.25512695,-0.91851807,0.44171143
-0.25024414,-0.9014282,0.41973877
-0.20654297,-0.8804321,0.32037354
-0.22021484,-0.88531494,0.3591919
-0.22387695,-0.8718872,0.37628174
-0.26098633,-0.8694458,0.44024658
-0.25830078,-0.8340454,0.4524536
-0.24487305,-0.89971924,0.38116455
-0.21118164,-0.88653564,0.35162354
-0.22314453,-0.91973877,0.34503174
-0.22363281,-0.8718872,0.36260986
-0.25976562,-0.86602783,0.42755127
-0.23852539,-0.894104,0.43096924
-0.24194336,-0.9089966,0.4019165
-0.21044922,-0.86920166,0.34747314
-0.23266602,-0.87628174,0.38458252
-0.2241211,-0.8670044,0.35992432
-0.27172852,-0.86968994,0.42486572
-0.24902344,-0.88482666,0.41680908
-0.2397461,-0.9102173,0.40997314
-0.19995117,-0.86724854,0.35040283
-0.24047852,-0.89923096,0.36627197
-0.2524414,-0.87701416,0.3821411
-0.24902344,-0.84088135,0.4175415
-0.2927246,-0.8706665,0.43756104
-0.22045898,-0.93951416,0.36505127
-0.21166992,-0.85943604,0.3513794
-0.23950195,-0.86968994,0.37994385
-0.2590332,-0.88360596,0.40924072
-0.2548828,-0.84332275,0.4290161
-0.21728516,-0.8543091,0.36724854
-0.26171875,-0.91534424,0.38848877
-0.24243164,-0.89727783,0.40655518
-0.2199707,-0.86505127,0.37213135
-0.24902344,-0.8833618,0.3694458
-0.2541504,-0.8533325,0.35723877
-0.2709961,-0.8850708,0.42095947
-0.22753906,-0.91851807,0.4229126
-0.24145508,-0.86602783,0.40704346
-0.2319336,-0.8599243,0.38458252
-0.24584961,-0.89068604,0.36846924
-0.24707031,-0.8381958,0.3953247
-0.27978516,-0.87872314,0.42877197
-0.22265625,-0.8909302,0.39508057
-0.24731445,-0.8989868,0.4048462
-0.22045898,-0.84088135,0.3875122
-0.24560547,-0.8921509,0.38189697
-0.21484375,-0.83258057,0.37554932
-0.2524414,-0.85040283,0.41949463
-0.27661133,-0.89727783,0.45196533
-0.22558594,-0.9168091,0.40582275
-0.20043945,-0.87506104,0.34698486
-0.23168945,-0.8804321,0.3916626
-0.23852539,-0.8440552,0.37994385
-0.27929688,-0.8687134,0.4524536
-0.24975586,-0.8633423,0.4356079
-0.24243164,-0.93756104,0.40655518
