accelX,accelY,accelZ
0.6767578,-0.050354004,0.7572632
0.67163086,-0.07550049,0.697937
0.67456055,-0.12701416,0.8151245
0.70166016,-0.074035645,0.80023193
0.5908203,-0.1272583,0.78289795
0.7258301,0.009460449,0.74749756
0.6723633,-0.07891846,0.64715576
0.7060547,-0.13336182,0.83148193
0.70410156,-0.046691895,0.86273193
0.6635742,-0.07281494,0.76361084
0.69262695,-0.06500244,0.795105
0.7121582,-0.004211426,0.7579956
0.71484375,-0.14971924,0.7914429
0.6777344,-0.09698486,0.8114624
0.5583496,-0.09527588,0.86053467
0.67993164,0.007507324,0.7716675
0.7158203,-0.06427002,0.76678467
0.6821289,-0.13848877,0.8305054
0.68530273,-0.04449463,0.8366089
0.62841797,-0.11187744,0.75335693
0.69189453,-0.0064086914,0.75775146
0.6750488,-0.07183838,0.6984253
0.6984863,-0.12823486,0.8270874
0.6525879,-0.08331299,0.8373413
0.5996094,-0.07305908,0.76116943
0.68530273,0.018249512,0.75213623
0.6569824,-0.06866455,0.6168823
0.76342773,-0.13336182,0.84539795
0.6645508,-0.06329346,0.80511475
0.59887695,-0.08917236,0.7770386
0.748291,-0.04840088,0.85858154
0.66503906,-0.069885254,0.70965576
0.7480469,-0.09918213,0.82073975
0.6765137,-0.042785645,0.8522339
0.5617676,-0.06915283,0.7731323
0.7416992,-0.02911377,0.75579834
0.6870117,-0.062316895,0.7206421
0.69555664,-0.085510254,0.76678467
0.7060547,-0.024230957,0.822937
0.70996094,-0.109191895,0.77337646
0.70532227,-0.022033691,0.7484741
0.6862793,-0.054748535,0.66156006
0.73046875,-0.08331299,0.7970581
0.65283203,-0.0095825195,0.79974365
0.73217773,-0.07159424,0.71551514
0.78466797,-0.046447754,0.77679443
0.6188965,-0.010314941,0.74798584
0.7548828,-0.031066895,0.73773193
0.6538086,-0.08673096,0.83026123
0.6977539,-0.019592285,0.7628784
0.73583984,0.018737793,0.78656006
0.6530762,-0.06011963,0.7855835
0.6452637,-0.032287598,0.74432373
0.6894531,-0.06402588,0.8024292
0.7050781,-0.06378174,0.8253784
0.82421875,0.023620605,0.72772217
0.6308594,-0.12335205,0.73358154
0.6484375,-0.010803223,0.7037964
0.6958008,-0.082092285,0.8241577
0.7155762,-0.08111572,0.826355
0.5800781,-0.047668457,0.7885132
0.6567383,0.011657715,0.7538452
0.7463379,-0.03741455,0.7225952
0.70581055,-0.105041504,0.8102417
0.6801758,-0.07965088,0.8151245
0.65844727,-0.04522705,0.7921753
0.7307129,-0.0025024414,0.77337646
0.67163086,-0.03375244,0.7391968
0.732666,-0.08331299,0.79437256
0.6633301,-0.09576416,0.8512573
0.6254883,-0.054016113,0.76483154
0.6833496,0.023620605,0.7230835
0.7163086,-0.058654785,0.7328491
0.6977539,-0.09918213,0.7887573
0.68115234,-0.07086182,0.7765503
0.6459961,-0.08404541,0.7831421
0.7114258,-0.0056762695,0.7106323
0.71655273,-0.061828613,0.7352905
0.6682129,-0.093322754,0.7091675
0.65600586,-0.108947754,0.81243896
0.6452637,-0.03692627,0.7716675
0.6948242,-0.026428223,0.70892334
0.7180176,-0.05621338,0.73553467
0.6652832,-0.10650635,0.664978
0.6633301,-0.089904785,0.7909546
0.7373047,-0.08843994,0.7892456
0.70703125,-0.06793213,0.80340576
0.6862793,-0.04864502,0.7338257
0.670166,-0.08795166,0.7001343
0.6713867,-0.089660645,0.77752686
0.7380371,-0.085754395,0.79486084
0.66845703,-0.07965088,0.7975464
0.73535156,-0.020812988,0.7506714
0.68652344,-0.08746338,0.65008545
0.7060547,-0.12042236,0.78704834
0.72558594,-0.06915283,0.89886475
0.63061523,-0.05303955,0.8041382
0.6904297,-0.05596924,0.763855
0.69091797,-0.047180176,0.65374756
0.6894531,-0.11846924,0.7909546
0.748291,-0.09039307,0.8456421
0.6904297,-0.061584473,0.74432373
0.7050781,-0.039611816,0.7411499
0.7163086,-0.035705566,0.6647339
0.6906738,-0.14263916,0.7926636
0.76123047,-0.07696533,0.8463745
0.6953125,-0.06768799,0.73358154
0.7062988,-0.05328369,0.74798584
0.704834,-0.024719238,0.7938843
0.68725586,-0.112854004,0.7770386
0.6875,-0.113342285,0.7982788
0.6057129,-0.09893799,0.8317261
0.6911621,0.026550293,0.7675171
0.71313477,-0.074523926,0.76190186
0.6809082,-0.11529541,0.72772217
0.65112305,-0.07745361,0.81463623
0.6972656,-0.05718994,0.7509155
0.69189453,-0.05621338,0.8185425
0.67626953,-0.04815674,0.7741089
0.6594238,-0.10333252,0.6654663
0.6628418,-0.10479736,0.8048706
0.7573242,-0.066223145,0.8151245
0.6699219,-0.08380127,0.76898193
0.6508789,-0.04547119,0.7994995
0.68652344,-0.043029785,0.7614136
0.70336914,-0.11651611,0.79437256
0.6813965,-0.12335205,0.807312
0.63183594,-0.0635376,0.7584839
0.72631836,-0.026428223,0.74749756
0.67089844,-0.0647583,0.69647217
0.69262695,-0.15216064,0.8427124
0.6765137,-0.027893066,0.7987671
0.62719727,-0.089660645,0.80682373
0.72265625,-0.07574463,0.8287964
0.6687012,-0.0020141602,0.7597046
0.7182617,-0.10699463,0.7453003
0.65527344,-0.09063721,0.78045654
0.69921875,-0.093566895,0.76776123
0.6953125,-0.05987549,0.7382202
0.7414551,-0.06939697,0.7626343
0.66967773,-0.11627197,0.6478882
0.6977539,-0.089660645,0.7863159
0.75683594,-0.105285645,0.82440186
0.68310547,-0.028137207,0.72528076
0.7126465,-0.06964111,0.7457886
0.67529297,-0.06793213,0.7340698
0.6894531,-0.11016846,0.8095093
0.6850586,-0.0947876,0.789978
0.62109375,-0.101867676,0.82366943
0.73950195,0.02947998,0.7645874
0.6689453,-0.08843994,0.6967163
0.736084,-0.13043213,0.86102295
0.6599121,-0.022766113,0.8278198
0.5761719,-0.07550049,0.79608154
0.75805664,0.0014038086,0.762146
0.6591797,-0.06719971,0.7909546
0.689209,-0.120910645,0.8307495
0.6376953,-0.047424316,0.82147217
0.6936035,-0.07281494,0.7687378
0.673584,-0.06744385,0.76971436
0.6789551,-0.027893066,0.7650757
0.6784668,-0.08355713,0.7328491
0.6398926,-0.081848145,0.82562256
0.7182617,-0.0791626,0.8029175
0.7001953,-0.026672363,0.72698975
0.6916504,-0.057678223,0.73480225
0.67529297,-0.08355713,0.69866943
0.6611328,-0.109436035,0.79486084
0.75219727,-0.09112549,0.84954834
0.626709,-0.05206299,0.807312
