accelX,accelY,accelZ
-0.88964844,0.291687,-0.55426025
-0.8876953,0.31097412,-0.28692627
-0.94873047,0.33343506,-0.06719971
-0.9423828,0.27703857,-0.2300415
-0.88500977,0.28411865,-0.42633057
-0.90771484,0.27435303,-0.34210205
-0.91186523,0.27947998,-0.2539673
-0.93481445,0.27972412,-0.28668213
-0.9255371,0.29071045,-0.3735962
-0.91186523,0.30340576,-0.35064697
-0.8930664,0.2999878,-0.36065674
-0.9328613,0.28948975,-0.3098755
-0.9301758,0.2958374,-0.29205322
-0.91503906,0.30096436,-0.31256104
-0.88256836,0.27557373,-0.38311768
-0.8886719,0.3024292,-0.41168213
-0.8618164,0.2994995,-0.4673462
-0.8898926,0.28851318,-0.51641846
-0.88549805,0.28656006,-0.25982666
-0.9213867,0.27557373,-0.23956299
-0.91918945,0.27435303,-0.39874268
-0.89746094,0.27947998,-0.4414673
-0.8964844,0.2592163,-0.37408447
-0.91015625,0.260437,-0.33355713
-0.93310547,0.28240967,-0.31500244
-0.9074707,0.27923584,-0.30352783
-0.89868164,0.27044678,-0.36968994
-0.90966797,0.2748413,-0.4138794
-0.998291,0.35736084,0.14935303
-0.9602051,0.30633545,-0.18463135
-0.9108887,0.2814331,-0.24835205
-0.93115234,0.2868042,-0.34503174
-0.8959961,0.27215576,-0.41412354
-0.8972168,0.3114624,-0.13824463
-0.94970703,0.25360107,-0.2774048
-0.93774414,0.2892456,-0.25665283
-0.9133301,0.28167725,-0.33843994
-0.88916016,0.28533936,-0.3616333
-0.88378906,0.29144287,-0.44561768
-0.86694336,0.30316162,-0.47320557
-0.9033203,0.2868042,-0.51885986
-0.9074707,0.26654053,-0.24542236
-0.92700195,0.26556396,-0.25372314
-0.9248047,0.27923584,-0.40875244
-0.8820801,0.27703857,-0.39190674
-0.87060547,0.27850342,-0.43389893
-0.9226074,0.27923584,-0.46343994
-0.91625977,0.2868042,-0.14801025
-0.91845703,0.27215576,-0.2300415
-0.93359375,0.29412842,-0.40509033
-0.89331055,0.29241943,-0.4216919
-0.8745117,0.28948975,-0.37945557
-0.9177246,0.29510498,-0.3015747
-0.9350586,0.30194092,-0.31036377
-0.92822266,0.28533936,-0.29840088
-0.87353516,0.26898193,-0.43511963
-0.8684082,0.26654053,-0.37139893
-0.8874512,0.27972412,-0.33355713
-0.9104004,0.26971436,-0.30621338
-0.9128418,0.26898193,-0.32647705
-0.90185547,0.28485107,-0.394104
-0.85058594,0.2682495,-0.45855713
-0.84887695,0.2741089,-0.4685669
-0.8444824,0.24920654,-0.5552368
-0.8964844,0.28045654,-0.30548096
-0.90283203,0.26531982,-0.2642212
-0.91674805,0.28948975,-0.3477173
-0.8811035,0.2699585,-0.4590454
-0.86694336,0.2699585,-0.40777588
-0.8823242,0.2826538,-0.3838501
-0.9238281,0.27703857,-0.36114502
-0.9008789,0.27069092,-0.3826294
-0.87597656,0.2765503,-0.43414307
-0.8466797,0.27069092,-0.48394775
-0.8666992,0.26312256,-0.50567627
-0.89941406,0.27679443,-0.38287354
-0.9086914,0.27044678,-0.30377197
-0.9243164,0.2855835,-0.331604
-0.8942871,0.26654053,-0.3821411
-0.8852539,0.2662964,-0.4126587
-0.89331055,0.2694702,-0.38238525
-0.92089844,0.28997803,-0.32867432
-0.9230957,0.27874756,-0.33673096
-0.9104004,0.27215576,-0.3789673
-0.8869629,0.2670288,-0.38580322
-0.8881836,0.26898193,-0.41827393
-0.93603516,0.26898193,-0.5286255
-0.95703125,0.30511475,-0.14385986
-0.9238281,0.2855835,-0.33966064
-0.89941406,0.27264404,-0.3496704
-0.88061523,0.27020264,-0.36627197
-0.8791504,0.27874756,-0.39483643
-0.91064453,0.29632568,-0.38116455
-0.90527344,0.27923584,-0.25543213
-0.9272461,0.28778076,-0.284729
-0.90600586,0.277771,-0.34454346
-0.8857422,0.2723999,-0.43511963
-0.8769531,0.2814331,-0.3862915
-0.87768555,0.28948975,-0.425354
-0.91552734,0.3012085,-0.40631104
-0.9248047,0.2531128,-0.4043579
-0.9301758,0.2975464,-0.26641846
-0.9321289,0.28363037,-0.2769165
-0.93652344,0.27752686,-0.32305908
-0.91015625,0.28363037,-0.36187744
-0.888916,0.27337646,-0.409729
-0.9123535,0.28704834,-0.35113525
-0.90600586,0.2880249,-0.3411255
-0.9001465,0.2904663,-0.36993408
-0.9123535,0.28875732,-0.46246338
-0.9030762,0.2970581,-0.29034424
-0.9165039,0.25531006,-0.2571411
-0.93774414,0.28656006,-0.25811768
-0.9394531,0.27923584,-0.2805786
-0.92333984,0.27850342,-0.27398682
-0.92578125,0.2772827,-0.28741455
-0.91918945,0.2892456,-0.31207275
-0.92871094,0.29241943,-0.34625244
-0.91015625,0.28656006,-0.3328247
-0.90185547,0.2868042,-0.3477173
-0.9399414,0.29193115,-0.26275635
-0.93066406,0.28460693,-0.2774048
-0.9291992,0.27386475,-0.28570557
-0.92944336,0.26263428,-0.28814697
-0.9284668,0.27874756,-0.31256104
-0.9165039,0.28240967,-0.33135986
-0.9086914,0.27947998,-0.3406372
-0.9160156,0.28045654,-0.35723877
-0.9067383,0.28167725,-0.3652954
-0.9199219,0.28997803,-0.36993408
-0.9013672,0.27386475,-0.3110962
-0.9255371,0.28094482,-0.32818604
-0.91625977,0.27850342,-0.3267212
-0.9082031,0.27215576,-0.33184814
-0.9057617,0.2736206,-0.3574829
-0.9025879,0.28656006,-0.37701416
-0.90356445,0.291687,-0.37554932
-0.8942871,0.28704834,-0.37384033
-0.8952637,0.28240967,-0.38287354
-0.9082031,0.29119873,-0.36773682
-0.9157715,0.27630615,-0.2925415
-0.9243164,0.2789917,-0.31671143
-0.9135742,0.2868042,-0.32696533
-0.90771484,0.27508545,-0.35235596
-0.8745117,0.2843628,-0.37042236
-0.8913574,0.293396,-0.38970947
-0.88256836,0.28875732,-0.42803955
-0.88671875,0.27801514,-0.44415283
-0.9042969,0.29364014,-0.32037354
-0.9296875,0.2843628,-0.25689697
-0.93310547,0.276062,-0.30523682
-0.9111328,0.27923584,-0.4006958
-0.8840332,0.2789917,-0.38311768
-0.8874512,0.28167725,-0.411438
-0.91796875,0.3048706,-0.3411255
-0.9448242,0.2855835,-0.29278564
-0.9255371,0.2694702,-0.26690674
-0.9211426,0.2748413,-0.2732544
-0.91503906,0.27337646,-0.2774048
-0.9030762,0.277771,-0.35528564
-0.907959,0.2868042,-0.3694458
-0.89086914,0.27947998,-0.4319458
-0.9069824,0.26605225,-0.41778564
-0.9067383,0.2633667,-0.25543213
-0.939209,0.28289795,-0.27593994
-0.9350586,0.2789917,-0.3526001
-0.9128418,0.2802124,-0.32476807
-0.90893555,0.28338623,-0.34136963
-0.89331055,0.27996826,-0.3880005
-0.892334,0.28778076,-0.41363525
-0.89990234,0.2748413,-0.4060669
-0.9248047,0.27044678,-0.29840088
-0.9277344,0.2723999,-0.26715088
-0.92578125,0.27313232,-0.34039307
-0.904541,0.2670288,-0.32403564
-0.90185547,0.26409912,-0.35943604
-0.9069824,0.2670288,-0.40167236
-0.8972168,0.26727295,-0.39605713
-0.8952637,0.26287842,-0.31500244
-0.9094238,0.2592163,-0.33917236
-0.9277344,0.27142334,-0.3328247
-0.9177246,0.2772827,-0.30963135
-0.88671875,0.25091553,-0.41461182
-0.86621094,0.26287842,-0.45733643
-0.8952637,0.2682495,-0.4368286
-0.9042969,0.2592163,-0.30767822
-0.92041016,0.25994873,-0.35162354
-0.9042969,0.27288818,-0.35040283
-0.890625,0.27142334,-0.36090088
-0.875,0.27508545,-0.4031372
-0.87060547,0.2711792,-0.43658447
-0.88378906,0.2682495,-0.47076416
-0.890625,0.27923584,-0.26568604
-0.921875,0.26605225,-0.28155518
-0.9436035,0.28045654,-0.33624268
-0.9199219,0.2789917,-0.33917236
-0.88964844,0.26287842,-0.3484497
-0.8881836,0.2675171,-0.42510986
-0.8876953,0.27947998,-0.41119385
-0.8820801,0.27874756,-0.42510986
-0.8925781,0.26239014,-0.43951416
-0.9099121,0.27386475,-0.26324463
-0.939209,0.26800537,-0.31134033
-0.92700195,0.2538452,-0.30303955
-0.920166,0.26507568,-0.34625244
-0.9003906,0.26141357,-0.35406494
-0.8991699,0.27044678,-0.409729
-0.9001465,0.27752686,-0.3970337
-0.8947754,0.2711792,-0.380188
-0.8991699,0.2711792,-0.39752197
-0.90844727,0.26361084,-0.440979
-0.91430664,0.27020264,-0.27618408
-0.92626953,0.2555542,-0.2925415
-0.920166,0.2609253,-0.3171997
-0.9187012,0.2543335,-0.39483643
-0.8972168,0.26141357,-0.40533447
-0.88793945,0.260437,-0.3718872
-0.9255371,0.2753296,-0.35723877
-0.92578125,0.27191162,-0.33673096
-0.89990234,0.26263428,-0.32598877
-0.9116211,0.24920654,-0.37164307
-0.9111328,0.27020264,-0.38604736
-0.8947754,0.26922607,-0.38287354
-0.90185547,0.25775146,-0.4019165
-0.91748047,0.26531982,-0.2888794
-0.9211426,0.25750732,-0.3430786
-0.9199219,0.2609253,-0.35333252
-0.8967285,0.262146,-0.35479736
-0.8964844,0.25750732,-0.38555908
-0.89404297,0.2687378,-0.39605713
-0.89819336,0.2489624,-0.3994751
-0.91967773,0.24847412,-0.28253174
-0.935791,0.26068115,-0.26055908
-0.92822266,0.26483154,-0.33746338
-0.8937988,0.25115967,-0.45880127
-0.8852539,0.2543335,-0.40875244
-0.89501953,0.25701904,-0.32696533
-0.91625977,0.27142334,-0.29522705
-0.9187012,0.2675171,-0.33721924
-0.9086914,0.2616577,-0.3633423
-0.89208984,0.25823975,-0.3850708
-0.88305664,0.25897217,-0.40631104
-0.90893555,0.2802124,-0.32843018
-0.90844727,0.2609253,-0.28668213
-0.9194336,0.2645874,-0.33843994
-0.9206543,0.2658081,-0.3899536
-0.8913574,0.25238037,-0.3838501
-0.9016113,0.246521,-0.37384033
-0.9238281,0.2662964,-0.28424072
-0.94189453,0.26361084,-0.31695557
-0.92626953,0.26922607,-0.3110962
-0.9140625,0.2531128,-0.3616333
-0.8996582,0.2555542,-0.3430786
-0.9211426,0.2694702,-0.37774658
-0.9157715,0.277771,-0.30670166
-0.93188477,0.2682495,-0.30767822
-0.9291992,0.27435303,-0.32305908
-0.9128418,0.27093506,-0.3345337
-0.88134766,0.26019287,-0.37335205
-0.8901367,0.2753296,-0.40411377
-0.8886719,0.28631592,-0.4212036
-0.88256836,0.28753662,-0.41827393
-0.88183594,0.2765503,-0.49908447
-0.8942871,0.26434326,-0.35845947
-0.9104004,0.27142334,-0.26715088
-0.93115234,0.27288818,-0.33135986
-0.90893555,0.27508545,-0.33624268
-0.8979492,0.2831421,-0.33062744
-0.86938477,0.27337646,-0.37701416
-0.87475586,0.27557373,-0.440979
-0.88061523,0.28778076,-0.44244385
-0.8996582,0.27972412,-0.3706665
-0.91064453,0.26922607,-0.35211182
-0.9238281,0.27459717,-0.3032837
-0.9177246,0.2616577,-0.41461182
-0.90405273,0.27166748,-0.37994385
-0.8991699,0.27191162,-0.29327393
-0.9289551,0.27313232,-0.23687744
-0.93408203,0.2814331,-0.30914307
-0.9165039,0.26361084,-0.35650635
-0.9082031,0.27215576,-0.35113525
-0.92871094,0.27191162,-0.29888916
-0.94018555,0.28240967,-0.22369385
-0.93188477,0.26190186,-0.28326416
-0.92407227,0.27972412,-0.2888794
-0.92285156,0.2538452,-0.3201294
-0.9152832,0.2658081,-0.33477783
-0.9116211,0.2772827,-0.34649658
-0.91259766,0.27093506,-0.3562622
-0.92285156,0.26531982,-0.33111572
-0.92944336,0.260437,-0.2625122
-0.93115234,0.26141357,-0.23956299
-0.9470215,0.27459717,-0.27471924
-0.92578125,0.27044678,-0.2793579
-0.920166,0.25604248,-0.34136963
-0.91503906,0.27313232,-0.35699463
-0.92211914,0.2736206,-0.33843994
-0.9165039,0.27020264,-0.3772583
-0.9230957,0.27508545,-0.2630005
-0.921875,0.25994873,-0.27105713
-0.9362793,0.2736206,-0.2942505
-0.9291992,0.26190186,-0.38653564
-0.91674805,0.27215576,-0.29180908
-0.9172363,0.2675171,-0.2510376
-0.95654297,0.27996826,-0.26812744
-0.9494629,0.27191162,-0.3399048
-0.91918945,0.2687378,-0.2925415
