accelX,accelY,accelZ
-0.07299805,-0.9866333,-0.059387207
-0.07519531,-0.9763794,-0.07720947
-0.06567383,-0.9768677,-0.047668457
-0.067871094,-0.95098877,-0.06451416
-0.08544922,-0.97052,-0.031799316
-0.07006836,-0.99884033,-0.06329346
-0.083496094,-1.0054321,-0.04937744
-0.06323242,-0.98687744,-0.06744385
-0.079589844,-0.9932251,-0.04840088
-0.07080078,-0.9871216,-0.03326416
-0.08227539,-0.9939575,-0.023254395
-0.072265625,-1.0449829,-0.0005493164
-0.07299805,-0.9783325,-0.003967285
-0.092285156,-0.99346924,-0.016906738
-0.072265625,-0.973938,-0.0178833
-0.068847656,-0.9783325,-0.0335083
-0.083740234,-0.98101807,-0.02935791
-0.087890625,-0.975647,-0.028625488
-0.09301758,-0.9788208,-0.017150879
-0.080566406,-0.95318604,-0.035217285
-0.07421875,-0.97198486,-0.008117676
-0.068603516,-0.98272705,-0.06817627
-0.06958008,-0.99835205,-0.03692627
-0.06713867,-0.98321533,-0.042297363
-0.095214844,-0.9939575,-0.034729004
-0.087402344,-0.9898071,-0.013000488
-0.09301758,-0.98223877,0.0053100586
-0.10522461,-1.034729,0.019958496
-0.087890625,-0.93829346,-0.03741455
-0.07836914,-0.9793091,-0.032287598
-0.08935547,-0.9937134,-0.02130127
-0.07910156,-0.9780884,-0.030578613
-0.07421875,-0.9651489,-0.042297363
-0.06518555,-0.9307251,-0.055480957
-0.0690918,-1.015686,-0.028869629
-0.10449219,-0.9985962,-0.039123535
-0.0871582,-0.9939575,-0.034240723
-0.08178711,-0.98223877,-0.01739502
-0.07495117,-0.9837036,-0.039611816
-0.0859375,-0.9939575,-0.019836426
-0.07543945,-0.99835205,-0.029846191
-0.103027344,-0.98321533,-0.008361816
-0.088378906,-1.0078735,-0.013000488
-0.08520508,-0.9573364,-0.06378174
-0.08496094,-1.0027466,-0.04425049
-0.09008789,-0.9883423,-0.035461426
-0.076171875,-0.97906494,-0.053771973
-0.080322266,-0.9697876,-0.054504395
-0.08496094,-0.96051025,-0.059143066
-0.05419922,-0.9273071,-0.055480957
-0.07885742,-1.031311,-0.040100098
-0.06958008,-0.97857666,-0.03741455
-0.08569336,-0.9546509,-0.04034424
-0.0793457,-0.9990845,-0.018371582
-0.07495117,-0.99468994,-0.011779785
-0.07519531,-0.99224854,-0.012756348
-0.068115234,-1.0095825,0.0016479492
-0.078125,-0.958313,-0.04449463
-0.06713867,-0.9776001,-0.03253174
-0.08569336,-0.9788208,-0.026184082
-0.08203125,-0.96710205,-0.009094238
-0.07446289,-0.9841919,-0.04107666
-0.076660156,-0.95562744,-0.054748535
-0.06958008,-0.94854736,-0.02154541
-0.06640625,-0.9973755,0.0006713867
-0.07885742,-1.006897,-0.043029785
-0.072021484,-0.9727173,-0.027160645
-0.09008789,-0.9920044,-0.013977051
-0.06567383,-0.9690552,-0.018615723
-0.06689453,-0.99468994,-0.013244629
-0.08251953,-0.9924927,0.02947998
-0.11352539,-1.0132446,0.020935059
-0.076660156,-0.9702759,-0.002746582
-0.07373047,-0.9834595,-0.038635254
-0.075683594,-1.0012817,-0.022033691
-0.09887695,-0.98272705,-0.0335083
-0.07104492,-0.97540283,-0.026428223
-0.06665039,-0.95391846,-0.045715332
-0.07397461,-0.9373169,-0.035705566
-0.08081055,-1.0249634,-0.031799316
-0.055908203,-0.9783325,-0.057922363
-0.08325195,-0.9846802,-0.031066895
-0.07324219,-0.9898071,-0.038635254
-0.09277344,-0.99176025,-0.018859863
-0.055419922,-0.9859009,-0.037902832
-0.091552734,-1.0020142,-0.019592285
-0.10668945,-0.9961548,-0.008117676
-0.11279297,-0.98150635,-0.011291504
-0.0690918,-0.97784424,-0.058898926
-0.08203125,-0.9824829,-0.029846191
-0.087402344,-0.97979736,-0.028625488
-0.08154297,-0.95269775,-0.05279541
-0.078125,-0.94659424,-0.04107666
-0.08691406,-0.9026489,-0.043029785
-0.09277344,-1.010315,-0.042785645
-0.09643555,-0.98272705,-0.066711426
-0.07519531,-0.98516846,-0.058898926
-0.084228516,-0.9734497,-0.07354736
-0.07104492,-0.99005127,-0.054992676
-0.079589844,-0.98638916,-0.031555176
-0.08666992,-1.0095825,-0.024230957
-0.10131836,-1.0049438,-0.043273926
-0.07836914,-0.98687744,-0.059143066
-0.08544922,-0.99884033,-0.05645752
-0.09057617,-0.98516846,-0.058166504
-0.064697266,-0.9644165,-0.062561035
-0.071777344,-0.96954346,-0.061828613
-0.06689453,-0.958313,-0.08746338
-0.07739258,-0.9463501,-0.051086426
-0.09863281,-1.000061,-0.05596924
-0.088134766,-1.015686,-0.06500244
-0.083740234,-0.9697876,-0.062072754
-0.07519531,-0.98394775,-0.04888916
-0.07836914,-0.98516846,-0.06378174
-0.07739258,-0.9819946,-0.038146973
-0.07910156,-0.9907837,-0.04034424
-0.115478516,-1.0093384,-0.034484863
-0.08105469,-0.95098877,-0.06378174
-0.07421875,-0.9871216,-0.09112549
-0.07373047,-0.9734497,-0.08477783
-0.08642578,-0.98687744,-0.06939697
-0.076171875,-0.9663696,-0.070373535
-0.06762695,-0.9602661,-0.09674072
-0.08227539,-0.9199829,-0.062072754
-0.076660156,-1.0183716,-0.089904785
-0.07055664,-0.9807739,-0.10455322
-0.078125,-0.9807739,-0.089904785
-0.07788086,-0.9837036,-0.08013916
-0.07446289,-0.9783325,-0.058166504
-0.08544922,-0.99176025,-0.0569458
-0.072021484,-1.0193481,-0.026916504
-0.0715332,-0.9727173,-0.04425049
-0.07910156,-0.973938,-0.07110596
-0.05908203,-0.9776001,-0.093322754
-0.095947266,-0.9751587,-0.086242676
-0.07397461,-0.9788208,-0.094055176
-0.06982422,-0.95269775,-0.109680176
-0.059570312,-0.9421997,-0.12945557
-0.07885742,-0.9404907,-0.08917236
-0.091308594,-0.9993286,-0.09161377
-0.07128906,-1.0032349,-0.105041504
-0.056152344,-0.97125244,-0.1038208
-0.08496094,-0.9834595,-0.07696533
-0.08496094,-0.9915161,-0.07086182
-0.08129883,-0.99835205,-0.07623291
-0.09887695,-0.9871216,-0.04473877
-0.087890625,-1.0090942,-0.07745361
-0.08129883,-0.9788208,-0.0725708
-0.09106445,-0.975647,-0.04498291
-0.09375,-0.97662354,-0.050354004
-0.092285156,-0.97369385,-0.04840088
-0.091796875,-0.9553833,-0.057922363
-0.08129883,-0.9390259,-0.035705566
-0.06665039,-1.005188,-0.08746338
-0.08496094,-1.0059204,-0.06304932
-0.0949707,-0.954895,-0.059143066
-0.10229492,-1.0049438,-0.04058838
-0.099121094,-0.9793091,-0.038146973
-0.088134766,-0.98516846,-0.03277588
-0.075683594,-1.006897,-0.0076293945
-0.10473633,-0.9729614,-0.05718994
-0.09033203,-1.0005493,-0.030090332
-0.072509766,-0.9846802,-0.02154541
-0.08203125,-0.98272705,-0.034484863
-0.084228516,-0.9866333,-0.033996582
-0.09472656,-0.9793091,-0.018127441
-0.09423828,-0.9717407,-0.019836426
-0.07861328,-0.91851807,-0.0569458
-0.107421875,-1.0161743,-0.025939941
-0.06762695,-0.9993286,-0.06109619
-0.095703125,-0.9663696,-0.055236816
-0.09667969,-0.9907837,-0.06744385
-0.09423828,-0.98931885,-0.03326416
-0.1027832,-0.9817505,-0.030090332
-0.099609375,-1.0076294,-0.002746582
-0.099365234,-0.96832275,-0.012268066
-0.099365234,-0.991272,-0.008361816
-0.09106445,-0.9871216,-0.018127441
-0.107421875,-0.96881104,-0.027648926
-0.107666016,-0.97369385,-0.008850098
-0.10913086,-0.9673462,-0.024475098
-0.10058594,-0.9517212,-0.03253174
-0.075683594,-0.9265747,-0.051330566
-0.106933594,-1.0149536,-0.045959473
-0.08129883,-1.0061646,-0.07696533
-0.099365234,-0.956604,-0.06427002
-0.07836914,-0.9885864,-0.06402588
-0.0949707,-0.9758911,-0.042785645
-0.1027832,-0.9968872,-0.022766113
-0.09716797,-1.0022583,-0.008605957
-0.10864258,-0.98809814,-0.0056762695
-0.09472656,-0.9890747,-0.027648926
-0.07788086,-0.9649048,-0.043273926
-0.10131836,-1.0039673,-0.039123535
-0.080322266,-0.97491455,-0.038879395
-0.10205078,-1.0027466,-0.012512207
-0.0847168,-0.9690552,-0.046447754
-0.052490234,-0.94073486,-0.07696533
-0.08300781,-0.991272,-0.085510254
-0.092041016,-0.9837036,-0.113586426
-0.07299805,-0.9590454,-0.09112549
-0.07836914,-0.975647,-0.10015869
-0.07348633,-0.98760986,-0.06329346
-0.07006836,-0.99420166,-0.04937744
-0.09277344,-1.0061646,-0.035217285
-0.07861328,-0.9734497,-0.050109863
-0.076171875,-0.9963989,-0.04840088
-0.08276367,-0.99224854,-0.022277832
-0.09863281,-0.9734497,-0.028869629
-0.08862305,-0.97052,-0.026916504
-0.09033203,-0.9795532,-0.030090332
-0.09277344,-0.9631958,-0.057434082
-0.08911133,-0.98150635,-0.037902832
-0.110839844,-0.9968872,-0.06549072
-0.10668945,-0.9951782,-0.06427002
-0.09375,-0.98760986,-0.07598877
-0.087646484,-0.97198486,-0.074279785
-0.09692383,-0.9976196,-0.045959473
-0.0769043,-1.0027466,-0.016174316
-0.09667969,-0.96954346,-0.034973145
-0.080322266,-1.0171509,-0.054748535
-0.083496094,-0.97540283,-0.024963379
-0.107177734,-0.98516846,-0.03277588
-0.08520508,-0.97125244,-0.051330566
-0.0925293,-0.9883423,-0.027648926
-0.103027344,-0.96051025,-0.042297363
-0.09643555,-0.92071533,-0.08770752
-0.11230469,-1.0105591,-0.07525635
-0.0859375,-1.0120239,-0.09527588
-0.09643555,-0.972229,-0.058654785
-0.07519531,-0.98687744,-0.07696533
-0.088378906,-0.9807739,-0.07525635
-0.09106445,-0.9805298,-0.06695557
-0.11206055,-1.0427856,-0.039855957
-0.038330078,-0.95758057,-0.10748291
-0.0949707,-0.9692993,-0.0713501
-0.061279297,-0.98638916,-0.066223145
-0.08862305,-0.9807739,-0.06817627
-0.052246094,-0.96051025,-0.113098145
-0.05859375,-0.96051025,-0.105773926
-0.06542969,-0.94073486,-0.08648682
-0.055419922,-0.97442627,-0.10308838
-0.10644531,-1.0210571,-0.08746338
-0.09448242,-0.9729614,-0.09063721
-0.07397461,-0.9829712,-0.07208252
-0.061035156,-0.9573364,-0.074035645
-0.07446289,-1.005188,-0.04498291
-0.07495117,-1.0005493,-0.0491333
-0.099853516,-0.99591064,-0.03302002
-0.0859375,-1.0012817,-0.035705566
-0.08105469,-0.9890747,-0.06695557
-0.083740234,-0.98687744,-0.049621582
-0.08105469,-0.98443604,-0.0491333
-0.095214844,-0.97857666,-0.0491333
-0.09716797,-0.9522095,-0.018127441
-0.04248047,-0.9072876,-0.047912598
-0.084228516,-1.0010376,-0.08135986
-0.09106445,-1.0012817,-0.06939697
-0.080566406,-0.96759033,-0.10455322
-0.078125,-0.9834595,-0.06964111
-0.084228516,-0.9902954,-0.058410645
-0.09082031,-0.97491455,-0.06109619
-0.09423828,-1.0305786,-0.030090332
-0.08862305,-0.987854,-0.05621338
-0.103027344,-0.9849243,-0.025939941
-0.07446289,-0.9849243,-0.06036377
-0.07885742,-0.9834595,-0.057434082
-0.088134766,-0.9668579,-0.061584473
-0.09399414,-0.9834595,-0.033996582
-0.09765625,-0.95562744,-0.066467285
-0.0769043,-0.9104614,-0.08380127
-0.13378906,-1.0261841,-0.08843994
-0.0703125,-1.0120239,-0.07940674
-0.07128906,-0.97735596,-0.082092285
-0.091308594,-0.9751587,-0.06573486
-0.07446289,-0.98028564,-0.06329346
-0.087646484,-0.98760986,-0.054504395
-0.11694336,-0.97906494,-0.046203613
-0.09277344,-0.99298096,-0.034240723
-0.09350586,-0.9812622,-0.028137207
-0.09741211,-0.9907837,-0.01739502
-0.08886719,-0.97052,-0.042053223
-0.0859375,-0.9727173,-0.07647705
-0.09008789,-0.96221924,-0.06378174
-0.06982422,-0.97442627,-0.06939697
-0.095458984,-0.98150635,-0.0725708
-0.07714844,-0.987854,-0.08062744
-0.068359375,-0.9561157,-0.11212158
-0.072021484,-0.97784424,-0.07867432
-0.07739258,-0.9841919,-0.069885254
-0.08105469,-0.98809814,-0.051086426
-0.08935547,-0.9956665,-0.016906738
-0.09008789,-0.9873657,-0.03277588
-0.068115234,-0.97320557,-0.036193848
-0.091308594,-0.9768677,-0.035217285
-0.08129883,-0.991272,-0.03741455
-0.072509766,-0.9741821,-0.054992676
-0.09301758,-0.9824829,-0.0335083
-0.05493164,-0.9378052,-0.030090332
-0.0769043,-0.9837036,-0.061828613
-0.1184082,-1.0151978,-0.07550049
-0.07788086,-0.9607544,-0.074523926
-0.075683594,-0.98565674,-0.0803833
-0.06591797,-0.9714966,-0.07330322
-0.08569336,-0.9949341,-0.07086182
-0.10424805,-1.0274048,-0.04107666
-0.07006836,-0.9546509,-0.078186035
-0.09790039,-0.9961548,-0.036193848
-0.0690918,-0.97320557,-0.062805176
-0.08911133,-0.9920044,-0.039611816
-0.07788086,-0.9788208,-0.05328369
-0.08154297,-0.98223877,-0.03765869
-0.09350586,-0.9714966,-0.0491333
