accelX,accelY,accelZ
-0.9584961,-0.13873291,-0.3086548
-0.9523926,-0.13482666,-0.30596924
-0.95458984,-0.14508057,-0.2913208
-0.96875,-0.15411377,-0.29400635
-0.9489746,-0.14434814,-0.2774048
-0.9675293,-0.14654541,-0.28985596
-0.95532227,-0.13482666,-0.29693604
-0.9592285,-0.12042236,-0.29693604
-0.96728516,-0.12261963,-0.30255127
-0.96191406,-0.11578369,-0.31304932
-0.96240234,-0.11578369,-0.3147583
-0.9433594,-0.11553955,-0.31280518
-0.9223633,-0.11651611,-0.32989502
-0.9711914,-0.13067627,-0.3381958
-0.9580078,-0.13116455,-0.3189087
-0.9499512,-0.13311768,-0.31402588
-0.9580078,-0.13555908,-0.31158447
-0.9628906,-0.14556885,-0.30303955
-0.95874023,-0.14215088,-0.29742432
-0.96362305,-0.15045166,-0.31256104
-0.9682617,-0.13360596,-0.30108643
-0.9482422,-0.13946533,-0.2798462
-0.97509766,-0.13531494,-0.30181885
-0.9733887,-0.121398926,-0.3106079
-0.9626465,-0.117248535,-0.30743408
-0.9526367,-0.116760254,-0.29693604
-0.96435547,-0.11920166,-0.29962158
-0.94555664,-0.11138916,-0.31671143
-0.967041,-0.13214111,-0.32086182
-0.9602051,-0.11871338,-0.3291626
-0.9602051,-0.12774658,-0.32989502
-0.9458008,-0.13067627,-0.317688
-0.95654297,-0.13409424,-0.3106079
-0.9560547,-0.13311768,-0.30621338
-0.96850586,-0.13238525,-0.3106079
-0.9616699,-0.15655518,-0.27008057
-0.9724121,-0.12921143,-0.28790283
-0.95703125,-0.1338501,-0.27178955
-0.97558594,-0.12042236,-0.2810669
-0.97094727,-0.11602783,-0.27301025
-0.96899414,-0.10723877,-0.2822876
-0.96655273,-0.10626221,-0.28936768
-0.9716797,-0.10406494,-0.30181885
-0.9616699,-0.0960083,-0.30963135
-0.9777832,-0.11016846,-0.32452393
-0.95458984,-0.11187744,-0.31793213
-0.96313477,-0.113586426,-0.32086182
-0.95947266,-0.13189697,-0.3171997
-0.9645996,-0.14556885,-0.30377197
-0.9577637,-0.13360596,-0.3008423
-0.9536133,-0.14361572,-0.2991333
-0.9584961,-0.14141846,-0.28985596
-0.95581055,-0.14508057,-0.2774048
-0.9589844,-0.13922119,-0.2732544
-0.9719238,-0.1362915,-0.2835083
-0.9626465,-0.11138916,-0.28936768
-0.9628906,-0.10430908,-0.29864502
-0.9699707,-0.11431885,-0.30548096
-0.95532227,-0.113098145,-0.3027954
-0.9538574,-0.10235596,-0.30767822
-0.9448242,-0.08746338,-0.3369751
-0.9597168,-0.12310791,-0.3086548
-0.9519043,-0.12384033,-0.3267212
-0.9597168,-0.12579346,-0.33087158
-0.9526367,-0.14556885,-0.30792236
-0.9562988,-0.13824463,-0.3045044
-0.9489746,-0.14117432,-0.29693604
-0.95532227,-0.14068604,-0.30352783
-0.97680664,-0.14263916,-0.302063
-0.95996094,-0.12896729,-0.29937744
-0.95581055,-0.13775635,-0.3040161
-0.9597168,-0.13677979,-0.300354
-0.9572754,-0.12213135,-0.302063
-0.9655762,-0.12164307,-0.31622314
-0.9626465,-0.11920166,-0.32598877
-0.9458008,-0.113342285,-0.31744385
-0.94091797,-0.11431885,-0.33306885
-0.97314453,-0.13653564,-0.33917236
-0.9511719,-0.13677979,-0.3399048
-0.9543457,-0.13848877,-0.33087158
-0.9536133,-0.1404419,-0.31866455
-0.95166016,-0.14556885,-0.3135376
-0.95336914,-0.14801025,-0.30743408
-0.94921875,-0.15362549,-0.28546143
-0.9807129,-0.15435791,-0.31207275
-0.9538574,-0.15826416,-0.30914307
-0.9291992,-0.15264893,-0.28912354
-0.95996094,-0.1585083,-0.3045044
-0.9494629,-0.13848877,-0.3184204
-0.95214844,-0.12554932,-0.3184204
-0.9506836,-0.1260376,-0.31622314
-0.9499512,-0.12506104,-0.32769775
-0.94262695,-0.1194458,-0.34918213
-0.94628906,-0.14581299,-0.315979
-0.9589844,-0.14019775,-0.33551025
-0.93896484,-0.1404419,-0.3345337
-0.9536133,-0.14361572,-0.3399048
-0.9458008,-0.15411377,-0.32110596
-0.95703125,-0.1506958,-0.33355713
-0.95336914,-0.15435791,-0.31451416
-0.953125,-0.16265869,-0.3118286
-0.9428711,-0.14141846,-0.30718994
-0.96069336,-0.144104,-0.30914307
-0.95410156,-0.13580322,-0.31280518
-0.967041,-0.13067627,-0.30792236
-0.9577637,-0.13189697,-0.29327393
-0.95654297,-0.13360596,-0.30474854
-0.95581055,-0.128479,-0.30914307
-0.95532227,-0.11407471,-0.31134033
-0.9440918,-0.1038208,-0.33746338
-0.9597168,-0.15777588,-0.29400635
-0.9626465,-0.124572754,-0.32159424
-0.951416,-0.13092041,-0.31402588
-0.9572754,-0.13995361,-0.317688
-0.9580078,-0.14630127,-0.3069458
-0.9489746,-0.14263916,-0.3032837
-0.95166016,-0.14630127,-0.29888916
-0.9777832,-0.15386963,-0.30548096
-0.97265625,-0.14630127,-0.29083252
-0.9580078,-0.12799072,-0.2871704
-0.9406738,-0.12652588,-0.28546143
-0.95214844,-0.10870361,-0.2937622
-0.9699707,-0.11407471,-0.29229736
-0.9716797,-0.109680176,-0.30303955
-0.96069336,-0.109436035,-0.30377197
-0.9477539,-0.105285645,-0.32769775
-0.9790039,-0.121154785,-0.31451416
-0.954834,-0.11798096,-0.32720947
-0.9519043,-0.117248535,-0.34161377
-0.95581055,-0.1326294,-0.33599854
-0.9604492,-0.14678955,-0.31817627
-0.94799805,-0.15386963,-0.3008423
-0.953125,-0.14483643,-0.31207275
-0.9519043,-0.1404419,-0.30645752
-0.95874023,-0.14019775,-0.29400635
-0.9550781,-0.12823486,-0.28668213
-0.97631836,-0.12823486,-0.2913208
-0.9621582,-0.12237549,-0.2805786
-0.96655273,-0.11846924,-0.28961182
-0.96484375,-0.10797119,-0.30108643
-0.9719238,-0.11968994,-0.3135376
-0.95532227,-0.11993408,-0.29986572
-0.9416504,-0.12652588,-0.30767822
-0.96118164,-0.12506104,-0.31939697
-0.95703125,-0.13238525,-0.32452393
-0.9602051,-0.13848877,-0.32330322
-0.9562988,-0.14093018,-0.32452393
-0.95458984,-0.14190674,-0.315979
-0.9543457,-0.14605713,-0.3081665
-0.9577637,-0.1482544,-0.3106079
-0.9628906,-0.15338135,-0.29718018
-0.9538574,-0.13922119,-0.28814697
-0.95751953,-0.14141846,-0.28790283
-0.9621582,-0.13116455,-0.27593994
-0.9741211,-0.13214111,-0.28424072
-0.9694824,-0.13189697,-0.2925415
-0.9675293,-0.13018799,-0.2913208
-0.9724121,-0.13214111,-0.3040161
-0.95336914,-0.117004395,-0.31671143
-0.9489746,-0.14019775,-0.30792236
-0.9638672,-0.12872314,-0.32769775
-0.9494629,-0.13360596,-0.317688
-0.9489746,-0.14312744,-0.30474854
-0.9494629,-0.15264893,-0.30133057
-0.9572754,-0.15240479,-0.30621338
-0.9538574,-0.1572876,-0.2913208
-0.9633789,-0.16168213,-0.2810669
-0.9536133,-0.13580322,-0.29571533
-0.9680176,-0.13922119,-0.29058838
-0.96240234,-0.13116455,-0.30499268
-0.96362305,-0.120910645,-0.29327393
-0.9724121,-0.12799072,-0.29205322
-0.96191406,-0.12994385,-0.3040161
-0.9650879,-0.11260986,-0.31085205
-0.9604492,-0.1026001,-0.33624268
-0.96899414,-0.1519165,-0.32232666
-0.96118164,-0.11187744,-0.33673096
-0.9560547,-0.11431885,-0.32598877
-0.9633789,-0.13482666,-0.3045044
-0.9628906,-0.13970947,-0.31036377
-0.9523926,-0.1453247,-0.28546143
-0.96777344,-0.1375122,-0.2954712
-0.9707031,-0.14605713,-0.29083252
-0.94799805,-0.13775635,-0.2774048
-0.9692383,-0.13067627,-0.26080322
-0.97753906,-0.13189697,-0.27960205
-0.94677734,-0.124816895,-0.25421143
-0.97094727,-0.12188721,-0.28863525
-0.9616699,-0.11431885,-0.29180908
-0.9682617,-0.11431885,-0.30767822
-0.9538574,-0.108947754,-0.300354
-0.953125,-0.14703369,-0.28082275
-0.9621582,-0.12042236,-0.33380127
-0.951416,-0.12213135,-0.317688
-0.9562988,-0.13018799,-0.31427002
-0.96118164,-0.13995361,-0.30059814
-0.95336914,-0.13775635,-0.31036377
-0.95336914,-0.13360596,-0.3032837
-0.9782715,-0.14215088,-0.29449463
-0.96240234,-0.13702393,-0.28546143
-0.9694824,-0.13238525,-0.270813
-0.9746094,-0.12237549,-0.2979126
-0.96240234,-0.124572754,-0.2949829
-0.96240234,-0.12506104,-0.29962158
-0.96972656,-0.121154785,-0.3045044
-0.9543457,-0.12017822,-0.30523682
-0.9523926,-0.10626221,-0.3135376
-0.9494629,-0.12945557,-0.30792236
-0.9621582,-0.12579346,-0.3242798
-0.9484863,-0.11895752,-0.3213501
-0.954834,-0.14312744,-0.31622314
-0.94873047,-0.13311768,-0.31939697
-0.9580078,-0.1362915,-0.31427002
-0.9567871,-0.1362915,-0.3057251
-0.9536133,-0.15045166,-0.2835083
-0.95458984,-0.13800049,-0.29473877
-0.9645996,-0.13433838,-0.28863525
-0.9680176,-0.1338501,-0.29400635
-0.9680176,-0.13311768,-0.29278564
-0.9655762,-0.13531494,-0.28814697
-0.9641113,-0.1182251,-0.3032837
-0.9592285,-0.124572754,-0.31402588
-0.9436035,-0.112854004,-0.32086182
-0.94750977,-0.1326294,-0.3045044
-0.9589844,-0.1260376,-0.33428955
-0.9421387,-0.12554932,-0.30889893
-0.95947266,-0.1404419,-0.32037354
-0.9494629,-0.15118408,-0.30377197
-0.9633789,-0.14727783,-0.315979
-0.9638672,-0.14385986,-0.30474854
-0.9645996,-0.15093994,-0.29595947
-0.96069336,-0.13824463,-0.29718018
-0.95581055,-0.14068604,-0.28936768
-0.98461914,-0.13824463,-0.31451416
-0.9741211,-0.13580322,-0.29107666
-0.954834,-0.12652588,-0.30059814
-0.96484375,-0.13531494,-0.30621338
-0.9675293,-0.1404419,-0.3110962
-0.9465332,-0.11968994,-0.31549072
-0.9694824,-0.15264893,-0.31256104
-0.9506836,-0.13433838,-0.31280518
-0.96435547,-0.13092041,-0.31573486
-0.9616699,-0.13702393,-0.3189087
-0.9638672,-0.13873291,-0.31500244
-0.9550781,-0.14508057,-0.28985596
-0.95532227,-0.15582275,-0.27496338
-0.9782715,-0.15264893,-0.27618408
-0.9526367,-0.1272583,-0.2805786
-0.9782715,-0.13458252,-0.286438
-0.96069336,-0.1338501,-0.26812744
-0.9692383,-0.12921143,-0.2786255
-0.9555664,-0.13116455,-0.27301025
-0.9770508,-0.12188721,-0.2962036
-0.9675293,-0.13238525,-0.29473877
-0.9572754,-0.109436035,-0.31451416
-0.96899414,-0.14898682,-0.30474854
-0.97314453,-0.13653564,-0.31988525
-0.9555664,-0.13726807,-0.30303955
-0.9626465,-0.13677979,-0.30767822
-0.9645996,-0.14312744,-0.2930298
-0.95874023,-0.15118408,-0.28082275
-0.96484375,-0.14361572,-0.28497314
-0.9711914,-0.15093994,-0.27764893
-0.9555664,-0.15216064,-0.26226807
-0.9663086,-0.13726807,-0.2810669
-0.96606445,-0.14239502,-0.2930298
-0.95214844,-0.14263916,-0.28790283
-0.9584961,-0.13922119,-0.2991333
-0.9589844,-0.13287354,-0.30914307
-0.95874023,-0.1326294,-0.30426025
-0.94628906,-0.12701416,-0.31329346
-0.9655762,-0.13995361,-0.3352661
-0.9655762,-0.12628174,-0.3447876
-0.95214844,-0.13677979,-0.317688
-0.9572754,-0.15509033,-0.30889893
-0.94970703,-0.15386963,-0.29693604
-0.96899414,-0.14093018,-0.30474854
-0.96240234,-0.14459229,-0.30010986
-0.97680664,-0.14727783,-0.30474854
-0.9584961,-0.14874268,-0.2888794
-0.9680176,-0.13824463,-0.28253174
-0.9626465,-0.12994385,-0.28179932
-0.9616699,-0.13189697,-0.29571533
-0.9628906,-0.13214111,-0.28863525
-0.9577637,-0.1416626,-0.30059814
-0.95410156,-0.13116455,-0.29742432
-0.94750977,-0.12530518,-0.32940674
-0.9650879,-0.13848877,-0.29571533
-0.96655273,-0.121398926,-0.3184204
-0.95410156,-0.13140869,-0.30010986
-0.96728516,-0.15338135,-0.3008423
-0.95410156,-0.14239502,-0.284729
-0.96655273,-0.14263916,-0.28692627
-0.96972656,-0.14141846,-0.28692627
-0.9848633,-0.1482544,-0.2913208
-0.95581055,-0.13800049,-0.28302002
-0.9716797,-0.14093018,-0.27423096
-0.9592285,-0.13604736,-0.28546143
-0.9645996,-0.13848877,-0.30303955
-0.96313477,-0.13287354,-0.28155518
-0.9650879,-0.13189697,-0.29840088
-0.96533203,-0.12945557,-0.31280518
-0.9440918,-0.10772705,-0.32232666
-0.97143555,-0.14361572,-0.3045044
-0.9484863,-0.13531494,-0.3081665
-0.96435547,-0.12701416,-0.31402588
-0.95874023,-0.1296997,-0.30889893
-0.9550781,-0.13311768,-0.3045044
-0.9597168,-0.1375122,-0.2979126
-0.967041,-0.13946533,-0.2937622
-0.96606445,-0.14605713,-0.2937622
-0.9638672,-0.14483643,-0.29058838
-0.9655762,-0.13116455,-0.30059814
-0.9753418,-0.13995361,-0.28985596
-0.9633789,-0.14117432,-0.2876587
-0.9550781,-0.13922119,-0.2822876
-0.96435547,-0.13458252,-0.29888916
-0.9538574,-0.13677979,-0.3057251
-0.94091797,-0.12335205,-0.30181885
-0.97216797,-0.14801025,-0.29058838
-0.9650879,-0.12530518,-0.3303833
