accelX,accelY,accelZ
-0.00390625,-0.015930176,-0.958313
-0.0041503906,-0.014709473,-0.9595337
0.0007324219,-0.02545166,-0.958313
-0.0078125,-0.020324707,-0.95928955
0.00024414062,-0.021057129,-0.9570923
-0.0012207031,-0.019836426,-0.9561157
-0.0048828125,-0.009094238,-0.9546509
-0.010498047,-0.015686035,-0.95977783
-0.0026855469,-0.015686035,-0.9561157
-0.0026855469,-0.014221191,-0.9578247
-0.005859375,-0.020812988,-0.95880127
-0.009033203,-0.018127441,-0.95806885
-0.0029296875,-0.015197754,-0.95440674
-0.0041503906,-0.020324707,-0.9536743
-0.0012207031,-0.0134887695,-0.9546509
-0.009033203,-0.015197754,-0.95318604
-0.0087890625,-0.0115356445,-0.960022
-0.0107421875,-0.014221191,-0.95635986
-0.0078125,-0.019592285,-0.9541626
-0.005126953,-0.016418457,-0.9553833
-0.0087890625,-0.015197754,-0.9524536
-0.0014648438,-0.020324707,-0.954895
-0.00024414062,-0.018127441,-0.95269775
-0.0014648438,-0.015197754,-0.95684814
-0.00024414062,-0.01763916,-0.954895
-0.0024414062,-0.014953613,-0.9619751
0.0009765625,-0.012756348,-0.9536743
-0.0014648438,-0.013244629,-0.9602661
-0.008056641,-0.018615723,-0.9578247
-0.005126953,-0.020080566,-0.9558716
0.00024414062,-0.012512207,-0.956604
0.0017089844,-0.02154541,-0.95880127
0.0007324219,-0.015686035,-0.9507446
-0.0014648438,-0.018371582,-0.9573364
-0.0014648438,-0.016418457,-0.95318604
0.0014648438,-0.014709473,-0.95196533
-0.0075683594,-0.015197754,-0.9578247
-0.0036621094,-0.022033691,-0.9578247
-0.0063476562,-0.0178833,-0.95758057
-0.007080078,-0.0154418945,-0.95758057
-0.0021972656,-0.022277832,-0.95758057
-0.00024414062,-0.020324707,-0.9612427
0.0034179688,-0.013977051,-0.954895
0.00048828125,-0.020568848,-0.95684814
-0.0034179688,-0.021057129,-0.960022
-0.007080078,-0.016662598,-0.96099854
-0.0017089844,-0.016418457,-0.95928955
-0.0034179688,-0.016418457,-0.95440674
-0.001953125,-0.018859863,-0.95880127
-0.0048828125,-0.020324707,-0.956604
0.00048828125,-0.014709473,-0.9541626
-0.0036621094,-0.018371582,-0.9534302
0.0009765625,-0.018615723,-0.95562744
-0.0007324219,-0.01739502,-0.9590454
-0.00048828125,-0.02154541,-0.9546509
-0.005126953,-0.022033691,-0.960022
-0.0075683594,-0.013244629,-0.95318604
-0.010253906,-0.020568848,-0.958313
-0.0029296875,-0.019592285,-0.960022
-0.00024414062,-0.020080566,-0.9505005
-0.0017089844,-0.013977051,-0.9614868
0.0,-0.01739502,-0.96661377
-0.0012207031,-0.018859863,-0.95806885
0.00024414062,-0.022277832,-0.95635986
-0.0061035156,-0.01763916,-0.9541626
-0.008544922,-0.011291504,-0.96051025
-0.0078125,-0.01739502,-0.9602661
-0.0068359375,-0.017150879,-0.9661255
-0.0026855469,-0.016906738,-0.95758057
-0.00024414062,-0.018127441,-0.9522095
0.0,-0.019592285,-0.9570923
0.00048828125,-0.0178833,-0.9612427
-0.00024414062,-0.019836426,-0.9522095
-0.0073242188,-0.022766113,-0.95318604
-0.004638672,-0.0134887695,-0.95440674
-0.0017089844,-0.017150879,-0.9595337
-0.0073242188,-0.022277832,-0.95684814
-0.005126953,-0.017150879,-0.9612427
0.0031738281,-0.02130127,-0.9590454
-0.005126953,-0.014221191,-0.954895
-0.0053710938,-0.016174316,-0.9558716
-0.0009765625,-0.020568848,-0.9595337
-0.0007324219,-0.022277832,-0.9573364
-0.0034179688,-0.022277832,-0.9553833
-0.0009765625,-0.015686035,-0.9573364
-0.005859375,-0.019348145,-0.9578247
-0.0061035156,-0.018371582,-0.9585571
-0.0075683594,-0.016906738,-0.9590454
-0.007080078,-0.015686035,-0.9573364
-0.0029296875,-0.02178955,-0.956604
-0.0014648438,-0.015197754,-0.9590454
-0.007080078,-0.018371582,-0.95758057
-0.0026855469,-0.023010254,-0.96221924
-0.0073242188,-0.023254395,-0.9602661
-0.0026855469,-0.015930176,-0.9573364
-0.0048828125,-0.018615723,-0.95880127
-0.0087890625,-0.015686035,-0.9602661
-0.009277344,-0.014953613,-0.956604
-0.0068359375,-0.014709473,-0.96221924
-0.004638672,-0.018615723,-0.9590454
-0.006591797,-0.023742676,-0.9570923
-0.0036621094,-0.0178833,-0.9570923
0.0,-0.016418457,-0.960022
-0.005859375,-0.009338379,-0.9590454
-0.0031738281,-0.018615723,-0.9585571
-0.0063476562,-0.013977051,-0.9561157
-0.0061035156,-0.01763916,-0.956604
-0.008544922,-0.012023926,-0.95758057
-0.0026855469,-0.023498535,-0.958313
0.0029296875,-0.0154418945,-0.960022
-0.005859375,-0.015686035,-0.9561157
-0.0012207031,-0.015930176,-0.95684814
-0.0014648438,-0.018127441,-0.9553833
-0.0056152344,-0.0178833,-0.95977783
-0.0056152344,-0.023498535,-0.9522095
-0.006591797,-0.0154418945,-0.9590454
-0.0087890625,-0.020812988,-0.960022
-0.0043945312,-0.015930176,-0.95928955
-0.0075683594,-0.023498535,-0.9570923
-0.0043945312,-0.021057129,-0.95806885
-0.0056152344,-0.018615723,-0.9522095
-0.0036621094,-0.014953613,-0.9546509
-0.0012207031,-0.017150879,-0.95684814
-0.0043945312,-0.018615723,-0.9585571
-0.0073242188,-0.020324707,-0.9573364
-0.0043945312,-0.015930176,-0.95635986
-0.0078125,-0.024963379,-0.9558716
-0.0053710938,-0.020568848,-0.96099854
0.0007324219,-0.016662598,-0.9602661
-0.0041503906,-0.019592285,-0.9553833
-0.0009765625,-0.020568848,-0.95562744
-0.0031738281,-0.014953613,-0.9507446
-0.0017089844,-0.01739502,-0.95440674
-0.0036621094,-0.014221191,-0.96099854
-0.005859375,-0.021057129,-0.9546509
-0.0026855469,-0.017150879,-0.958313
-0.0041503906,-0.016662598,-0.95269775
-0.0034179688,-0.022033691,-0.9619751
-0.00048828125,-0.020812988,-0.9536743
-0.0075683594,-0.0178833,-0.95562744
0.0012207031,-0.019592285,-0.958313
-0.0034179688,-0.018127441,-0.95513916
-0.0034179688,-0.018615723,-0.954895
0.0,-0.023986816,-0.95513916
-0.0014648438,-0.023010254,-0.956604
-0.0012207031,-0.019592285,-0.9602661
0.0007324219,-0.023254395,-0.96099854
-0.0007324219,-0.019592285,-0.956604
-0.0034179688,-0.022277832,-0.9595337
-0.005859375,-0.019104004,-0.95635986
-0.0048828125,-0.0154418945,-0.9561157
-0.0061035156,-0.015686035,-0.9524536
-0.0021972656,-0.018371582,-0.95880127
-0.0012207031,-0.01763916,-0.9553833
-0.009033203,-0.019836426,-0.9602661
-0.00390625,-0.018371582,-0.95928955
0.00048828125,-0.019104004,-0.95635986
0.0017089844,-0.01739502,-0.956604
-0.006591797,-0.019836426,-0.9585571
-0.00390625,-0.017150879,-0.9558716
-0.0014648438,-0.016418457,-0.95758057
-0.004638672,-0.020324707,-0.95684814
-0.001953125,-0.018371582,-0.96173096
-0.0034179688,-0.021057129,-0.9619751
0.0012207031,-0.019104004,-0.9558716
0.0012207031,-0.02130127,-0.95758057
-0.007080078,-0.026428223,-0.96173096
-0.0029296875,-0.016174316,-0.960022
-0.004638672,-0.019836426,-0.95318604
-0.0061035156,-0.018371582,-0.9578247
-0.0031738281,-0.016418457,-0.9570923
-0.00048828125,-0.0154418945,-0.9607544
0.0009765625,-0.017150879,-0.9529419
-0.0012207031,-0.019836426,-0.95928955
0.005859375,-0.0134887695,-0.9558716
-0.0024414062,-0.018127441,-0.95391846
-0.0043945312,-0.022033691,-0.9553833
-0.0048828125,-0.015197754,-0.95635986
-0.011230469,-0.016418457,-0.9590454
-0.0036621094,-0.016662598,-0.95318604
-0.0021972656,-0.020324707,-0.95880127
-0.0056152344,-0.018859863,-0.9627075
0.0,-0.016662598,-0.9534302
-0.0043945312,-0.016662598,-0.958313
-0.0063476562,-0.019836426,-0.9517212
-0.0026855469,-0.018127441,-0.9585571
-0.008544922,-0.015197754,-0.95684814
-0.0068359375,-0.015686035,-0.9495239
-0.00048828125,-0.01763916,-0.95758057
0.0009765625,-0.015197754,-0.95635986
-0.0048828125,-0.015686035,-0.95562744
-0.00024414062,-0.020324707,-0.960022
-0.0078125,-0.018615723,-0.95513916
-0.007080078,-0.018127441,-0.95318604
-0.0056152344,-0.020324707,-0.9578247
-0.0017089844,-0.02130127,-0.9590454
0.00024414062,-0.019348145,-0.95635986
-0.0021972656,-0.019836426,-0.95391846
0.0014648438,-0.011291504,-0.9541626
-0.0014648438,-0.024963379,-0.9578247
0.0029296875,-0.022521973,-0.95806885
-0.00048828125,-0.02154541,-0.9558716
0.0,-0.018371582,-0.9578247
-0.0012207031,-0.0178833,-0.95928955
0.0014648438,-0.0115356445,-0.95318604
-0.00390625,-0.020080566,-0.95391846
0.005126953,-0.01763916,-0.9578247
0.0,-0.018371582,-0.95440674
-0.0014648438,-0.014709473,-0.9607544
-0.0021972656,-0.020080566,-0.9558716
-0.001953125,-0.016418457,-0.95391846
-0.00024414062,-0.014465332,-0.9561157
0.0014648438,-0.017150879,-0.9541626
