accelX,accelY,accelZ
0.08935547,0.059020996,-0.9500122
0.088378906,0.04852295,-0.94854736
0.084228516,0.055847168,-0.95025635
0.0859375,0.058288574,-0.95269775
0.080566406,0.06121826,-0.9492798
0.083740234,0.055847168,-0.94537354
0.09008789,0.058288574,-0.94854736
0.084228516,0.057556152,-0.95147705
0.08496094,0.05706787,-0.9541626
0.07910156,0.05706787,-0.94537354
0.08154297,0.05633545,-0.94195557
0.07910156,0.06097412,-0.9529419
0.079833984,0.05999756,-0.9534302
0.07861328,0.05316162,-0.94659424
0.07763672,0.05657959,-0.95391846
0.07397461,0.0524292,-0.9417114
0.076660156,0.054626465,-0.94732666
0.084228516,0.06072998,-0.9495239
0.08154297,0.055847168,-0.94854736
0.08203125,0.057800293,-0.9614868
0.08251953,0.057556152,-0.9573364
0.07910156,0.054626465,-0.9480591
0.08227539,0.055358887,-0.9390259
0.08154297,0.058044434,-0.9470825
0.080566406,0.054626465,-0.9546509
0.07885742,0.055603027,-0.95196533
0.080078125,0.06121826,-0.954895
0.07763672,0.059509277,-0.9507446
0.0793457,0.055603027,-0.94854736
0.07421875,0.06390381,-0.9402466
0.07080078,0.059020996,-0.94366455
0.0793457,0.061462402,-0.958313
0.07763672,0.06707764,-0.96466064
0.06982422,0.059265137,-0.94366455
0.08325195,0.053894043,-0.94073486
0.08203125,0.054382324,-0.9402466
0.07519531,0.06317139,-0.9734497
0.0793457,0.055358887,-0.944397
0.07910156,0.06097412,-0.9404907
0.07910156,0.066345215,-0.9505005
0.08129883,0.0602417,-0.96099854
0.080322266,0.061706543,-0.95977783
0.07446289,0.06048584,-0.9312134
0.076171875,0.06488037,-0.9470825
0.07763672,0.0602417,-0.9561157
0.076171875,0.06439209,-0.94366455
0.08081055,0.054870605,-0.9373169
0.080322266,0.06585693,-0.9573364
0.07470703,0.05999756,-0.9468384
0.07885742,0.059020996,-0.9439087
0.08276367,0.061950684,-0.9451294
0.076171875,0.061462402,-0.9483032
0.07421875,0.06488037,-0.94610596
0.0793457,0.06439209,-0.9451294
0.076171875,0.06561279,-0.94122314
0.0769043,0.06707764,-0.9570923
0.07714844,0.05633545,-0.94366455
0.07788086,0.06341553,-0.93634033
0.072021484,0.053649902,-0.95977783
0.07519531,0.06097412,-0.9368286
0.072021484,0.06561279,-0.95269775
0.07495117,0.0602417,-0.94122314
0.07446289,0.070739746,-0.96173096
0.071777344,0.061462402,-0.9463501
0.07348633,0.06585693,-0.942688
0.07543945,0.06439209,-0.95147705
0.06933594,0.06781006,-0.9368286
0.068603516,0.07171631,-0.96051025
0.06982422,0.06536865,-0.93536377
0.068603516,0.06854248,-0.9627075
0.072021484,0.066101074,-0.942688
0.068603516,0.062194824,-0.9475708
0.07080078,0.07098389,-0.93634033
0.07348633,0.07220459,-0.9446411
0.07299805,0.07220459,-0.9697876
0.07006836,0.06878662,-0.9468384
0.075927734,0.061706543,-0.9439087
0.07495117,0.06756592,-0.9541626
0.07348633,0.06854248,-0.9570923
0.07104492,0.06536865,-0.9512329
0.07324219,0.070007324,-0.9307251
0.07128906,0.07244873,-0.960022
0.068847656,0.06732178,-0.958313
0.0690918,0.06390381,-0.9365845
0.072265625,0.0692749,-0.94244385
0.07080078,0.07269287,-0.96661377
0.0690918,0.07366943,-0.9414673
0.063964844,0.07562256,-0.942688
0.059814453,0.07244873,-0.9290161
0.059326172,0.078063965,-0.9690552
0.059570312,0.06976318,-0.93707275
0.06640625,0.08319092,-0.9385376
0.06762695,0.07342529,-0.9458618
0.060058594,0.078063965,-0.9578247
0.06323242,0.0758667,-0.9517212
0.06567383,0.06781006,-0.93756104
0.06689453,0.07220459,-0.9429321
0.06567383,0.078063965,-0.9468384
0.0625,0.07635498,-0.9495239
0.06738281,0.07489014,-0.93096924
0.064453125,0.07489014,-0.9439087
0.06762695,0.078552246,-0.96295166
0.0690918,0.06439209,-0.9380493
0.0690918,0.07269287,-0.94488525
0.07373047,0.06732178,-0.9524536
0.07348633,0.073913574,-0.95391846
0.05834961,0.07952881,-0.92266846
0.06713867,0.0770874,-0.9500122
0.06542969,0.07879639,-0.95147705
0.06323242,0.077819824,-0.94732666
0.07495117,0.07611084,-0.9512329
0.06665039,0.078552246,-0.93951416
0.061523438,0.0770874,-0.93634033
0.064208984,0.078552246,-0.94976807
0.05908203,0.07659912,-0.9380493
0.056884766,0.07757568,-0.9475708
0.06323242,0.07977295,-0.94732666
0.07104492,0.07684326,-0.9495239
0.07104492,0.08734131,-0.95147705
0.05883789,0.078308105,-0.9314575
0.059814453,0.08758545,-0.97003174
0.060302734,0.08319092,-0.9614868
