accelX,accelY,accelZ
-0.5546875,-0.7276001,-0.36895752
-0.5593262,-0.72320557,-0.36798096
-0.5595703,-0.7190552,-0.36260986
-0.55981445,-0.7202759,-0.3604126
-0.5571289,-0.72198486,-0.36187744
-0.5739746,-0.7234497,-0.364563
-0.56030273,-0.722229,-0.3430786
-0.5632324,-0.73272705,-0.35772705
-0.55908203,-0.7251587,-0.3550415
-0.5671387,-0.73272705,-0.36016846
-0.55566406,-0.7214966,-0.3665161
-0.56518555,-0.73321533,-0.3587036
-0.5671387,-0.7271118,-0.3477173
-0.5593262,-0.7276001,-0.34625244
-0.5632324,-0.7227173,-0.33917236
-0.5734863,-0.73101807,-0.3423462
-0.5720215,-0.7227173,-0.35455322
-0.56884766,-0.71588135,-0.34454346
-0.5671387,-0.7217407,-0.34918213
-0.560791,-0.71881104,-0.3694458
-0.5632324,-0.72320557,-0.37164307
-0.5612793,-0.72613525,-0.3809204
-0.5529785,-0.7234497,-0.37335205
-0.55737305,-0.7234497,-0.37457275
-0.548584,-0.7283325,-0.38165283
-0.54833984,-0.7263794,-0.3850708
-0.5427246,-0.72442627,-0.3875122
-0.5473633,-0.72491455,-0.3814087
-0.5395508,-0.7161255,-0.39068604
-0.5522461,-0.72662354,-0.38946533
-0.55126953,-0.7258911,-0.37823486
-0.54174805,-0.72442627,-0.39117432
-0.5410156,-0.7258911,-0.37921143
-0.5402832,-0.72003174,-0.37506104
-0.54907227,-0.72613525,-0.37261963
-0.5476074,-0.7227173,-0.3735962
-0.55078125,-0.73150635,-0.3743286
-0.54418945,-0.725647,-0.36676025
-0.55810547,-0.72857666,-0.37457275
-0.55493164,-0.73223877,-0.36846924
-0.5617676,-0.7234497,-0.35699463
-0.56030273,-0.7241821,-0.34088135
-0.5625,-0.7359009,-0.35455322
-0.5539551,-0.723938,-0.3665161
-0.5488281,-0.72198486,-0.37408447
-0.5476074,-0.72052,-0.3789673
-0.53515625,-0.72003174,-0.40045166
-0.5444336,-0.7251587,-0.39801025
-0.54296875,-0.7144165,-0.3899536
-0.5361328,-0.7234497,-0.3970337
-0.54418945,-0.7271118,-0.38458252
-0.5439453,-0.71759033,-0.38531494
-0.5476074,-0.7280884,-0.3826294
-0.54833984,-0.7168579,-0.38531494
-0.5427246,-0.7192993,-0.38897705
-0.5493164,-0.71588135,-0.38824463
-0.54345703,-0.72369385,-0.38482666
-0.54345703,-0.72369385,-0.3899536
-0.53564453,-0.72320557,-0.38555908
-0.54125977,-0.7234497,-0.38531494
-0.5444336,-0.7307739,-0.38458252
-0.545166,-0.72540283,-0.37164307
-0.5500488,-0.72906494,-0.3850708
-0.5539551,-0.7346802,-0.3826294
-0.55444336,-0.7276001,-0.35699463
-0.56152344,-0.7227173,-0.35064697
-0.5683594,-0.73028564,-0.35479736
-0.57470703,-0.7307739,-0.34820557
-0.58325195,-0.72857666,-0.34088135
-0.57373047,-0.72247314,-0.32305908
-0.57299805,-0.72735596,-0.31915283
-0.57299805,-0.7180786,-0.32305908
-0.56811523,-0.7246704,-0.35894775
-0.56469727,-0.7214966,-0.37164307
-0.5673828,-0.7234497,-0.38189697
-0.56152344,-0.71954346,-0.348938
-0.5563965,-0.7210083,-0.37579346
-0.5583496,-0.722229,-0.36920166
-0.5595703,-0.7241821,-0.38189697
-0.5527344,-0.72125244,-0.3723755
-0.548584,-0.7234497,-0.3711548
-0.5510254,-0.72491455,-0.3735962
-0.5510254,-0.72857666,-0.3657837
-0.54467773,-0.7300415,-0.37554932
-0.5515137,-0.72442627,-0.37286377
-0.5439453,-0.72662354,-0.3821411
-0.5427246,-0.72735596,-0.364563
-0.5605469,-0.7373657,-0.3772583
-0.5529785,-0.72247314,-0.35064697
-0.55859375,-0.7349243,-0.347229
-0.56152344,-0.737854,-0.347229
-0.56103516,-0.7288208,-0.35040283
-0.5654297,-0.7349243,-0.35845947
-0.5788574,-0.7258911,-0.32403564
-0.57128906,-0.72857666,-0.3279419
-0.5744629,-0.72784424,-0.333313
-0.5852051,-0.7307739,-0.3093872
-0.5871582,-0.7190552,-0.30523682
-0.579834,-0.72784424,-0.33135986
-0.5727539,-0.71759033,-0.34381104
-0.5715332,-0.7217407,-0.364563
-0.5732422,-0.7161255,-0.36895752
-0.5749512,-0.7180786,-0.3604126
-0.5720215,-0.7192993,-0.3562622
-0.5732422,-0.7234497,-0.35601807
-0.5830078,-0.72369385,-0.3538208
-0.57373047,-0.7202759,-0.34454346
-0.5671387,-0.71881104,-0.35284424
-0.56933594,-0.723938,-0.36065674
-0.5673828,-0.72369385,-0.35528564
-0.5612793,-0.7271118,-0.36724854
-0.5625,-0.72784424,-0.3604126
-0.5576172,-0.7271118,-0.36993408
-0.5546875,-0.7283325,-0.36602783
-0.5510254,-0.7288208,-0.3718872
-0.5534668,-0.7307739,-0.36505127
-0.5644531,-0.7402954,-0.3772583
-0.55126953,-0.72247314,-0.33624268
-0.55615234,-0.7234497,-0.3562622
-0.5732422,-0.7337036,-0.35455322
-0.56469727,-0.7293091,-0.34576416
-0.5703125,-0.72784424,-0.3394165
-0.5698242,-0.7280884,-0.3418579
-0.5786133,-0.7251587,-0.34136963
-0.5710449,-0.7268677,-0.3320923
-0.5776367,-0.72979736,-0.3345337
-0.57006836,-0.7178345,-0.33648682
-0.5732422,-0.72198486,-0.33184814
-0.5644531,-0.7192993,-0.35894775
-0.5690918,-0.72442627,-0.3731079
-0.57299805,-0.71417236,-0.35357666
-0.5698242,-0.72442627,-0.36016846
-0.5715332,-0.722229,-0.34796143
-0.5695801,-0.72491455,-0.3477173
-0.57421875,-0.72247314,-0.34869385
-0.56762695,-0.7258911,-0.35162354
-0.5612793,-0.7307739,-0.36138916
-0.56347656,-0.72662354,-0.3574829
-0.5559082,-0.72857666,-0.3513794
-0.5566406,-0.7329712,-0.36187744
-0.55688477,-0.7288208,-0.36260986
-0.5539551,-0.73223877,-0.36187744
-0.5539551,-0.7354126,-0.3640747
-0.5595703,-0.73150635,-0.3670044
-0.56469727,-0.7246704,-0.3496704
-0.55981445,-0.7280884,-0.34698486
-0.56396484,-0.7341919,-0.34503174
-0.57177734,-0.7295532,-0.3430786
-0.5756836,-0.7312622,-0.32891846
-0.58251953,-0.7334595,-0.32891846
-0.5776367,-0.7349243,-0.33966064
-0.576416,-0.73394775,-0.33502197
-0.5727539,-0.72979736,-0.33355713
-0.5769043,-0.7319946,-0.33087158
-0.5673828,-0.72613525,-0.34918213
-0.55859375,-0.723938,-0.33624268
-0.5686035,-0.7288208,-0.39434814
-0.5559082,-0.71417236,-0.35455322
-0.5666504,-0.7307739,-0.36480713
-0.5620117,-0.7305298,-0.35455322
-0.56762695,-0.7319946,-0.34918213
-0.56225586,-0.7293091,-0.35406494
-0.56811523,-0.7276001,-0.34747314
-0.5690918,-0.72979736,-0.35650635
-0.56884766,-0.72906494,-0.3562622
-0.560791,-0.7271118,-0.35601807
-0.55493164,-0.7300415,-0.35528564
-0.5571289,-0.7337036,-0.36260986
-0.54785156,-0.7337036,-0.36309814
-0.5612793,-0.73516846,-0.36431885
-0.5629883,-0.736145,-0.35479736
-0.5644531,-0.7246704,-0.33599854
-0.56518555,-0.7307739,-0.34014893
-0.57373047,-0.7349243,-0.33624268
-0.56811523,-0.7258911,-0.3320923
-0.57836914,-0.72857666,-0.33624268
-0.5810547,-0.73272705,-0.33306885
-0.58447266,-0.72369385,-0.32647705
-0.5864258,-0.72857666,-0.3352661
-0.5822754,-0.71173096,-0.32720947
-0.5727539,-0.7202759,-0.3291626
-0.5683594,-0.71588135,-0.3369751
-0.56762695,-0.7295532,-0.38555908
-0.56640625,-0.72247314,-0.35894775
-0.56811523,-0.72320557,-0.36090088
-0.57177734,-0.722229,-0.3587036
-0.56347656,-0.72198486,-0.35968018
-0.5600586,-0.71954346,-0.36114502
-0.5632324,-0.7258911,-0.3604126
-0.5612793,-0.72857666,-0.34991455
-0.5593262,-0.73150635,-0.37164307
-0.5559082,-0.72052,-0.35601807
-0.55566406,-0.7283325,-0.36114502
-0.5583496,-0.7271118,-0.36676025
-0.5529785,-0.73150635,-0.36090088
-0.5588379,-0.73101807,-0.35992432
-0.55810547,-0.7271118,-0.35577393
-0.5578613,-0.7346802,-0.35162354
-0.5673828,-0.7276001,-0.35040283
-0.5703125,-0.72662354,-0.34381104
-0.5788574,-0.72613525,-0.3460083
-0.5739746,-0.7283325,-0.34552002
-0.57910156,-0.72735596,-0.32525635
-0.59155273,-0.7102661,-0.30914307
-0.59716797,-0.7197876,-0.31280518
-0.58935547,-0.7214966,-0.3357544
-0.5864258,-0.71295166,-0.33087158
-0.58984375,-0.7173462,-0.3345337
-0.57714844,-0.7192993,-0.35723877
-0.58154297,-0.71881104,-0.35699463
-0.57177734,-0.7217407,-0.3526001
-0.5720215,-0.7173462,-0.3477173
-0.5715332,-0.72369385,-0.34014893
-0.564209,-0.7217407,-0.35430908
-0.5661621,-0.72784424,-0.3587036
-0.5715332,-0.72247314,-0.35650635
-0.5703125,-0.7307739,-0.35455322
-0.5720215,-0.7229614,-0.3538208
-0.56469727,-0.7263794,-0.34918213
-0.5654297,-0.7334595,-0.3555298
-0.5661621,-0.7305298,-0.3477173
-0.5683594,-0.725647,-0.3435669
-0.5732422,-0.73687744,-0.35821533
-0.5708008,-0.7307739,-0.34283447
-0.57250977,-0.72784424,-0.33355713
-0.5761719,-0.7346802,-0.3418579
-0.58032227,-0.7268677,-0.3320923
-0.5739746,-0.72906494,-0.33892822
-0.5793457,-0.73394775,-0.34503174
-0.578125,-0.7288208,-0.31573486
-0.5847168,-0.7288208,-0.3110962
-0.5727539,-0.7263794,-0.31451416
-0.57666016,-0.72247314,-0.33746338
-0.5690918,-0.71954346,-0.3279419
-0.56933594,-0.7312622,-0.38287354
-0.5605469,-0.7229614,-0.37799072
-0.56274414,-0.72052,-0.35894775
-0.5686035,-0.7271118,-0.362854
-0.56762695,-0.72320557,-0.35601807
-0.5654297,-0.72003174,-0.35650635
-0.56396484,-0.7234497,-0.36090088
-0.5666504,-0.723938,-0.35162354
-0.56591797,-0.7295532,-0.34429932
-0.5656738,-0.7312622,-0.364563
-0.5510254,-0.7307739,-0.3526001
-0.55981445,-0.7263794,-0.35528564
-0.5612793,-0.7300415,-0.35968018
-0.5583496,-0.7341919,-0.34869385
-0.5722656,-0.7319946,-0.3508911
-0.5620117,-0.7307739,-0.34136963
-0.57177734,-0.73565674,-0.34088135
-0.5773926,-0.72784424,-0.33380127
-0.57373047,-0.7305298,-0.32965088
-0.57373047,-0.7329712,-0.33184814
-0.5866699,-0.7366333,-0.3250122
-0.5830078,-0.7276001,-0.32232666
-0.5957031,-0.7197876,-0.3118286
-0.60131836,-0.72442627,-0.3027954
-0.5917969,-0.72491455,-0.3110962
-0.59033203,-0.72076416,-0.33111572
-0.5900879,-0.7202759,-0.32647705
-0.5878906,-0.7251587,-0.3526001
-0.58203125,-0.7156372,-0.34552002
-0.5888672,-0.7202759,-0.3435669
-0.5773926,-0.7202759,-0.3587036
-0.5720215,-0.72320557,-0.34039307
-0.57250977,-0.72247314,-0.3484497
-0.5800781,-0.72857666,-0.3513794
-0.5710449,-0.723938,-0.34991455
-0.5683594,-0.7283325,-0.34649658
-0.5678711,-0.72662354,-0.34820557
