accelX,accelY,accelZ
0.24047852,-0.09698486,-0.95635986
0.24072266,-0.09674072,-0.95025635
0.23217773,-0.097473145,-0.9500122
0.23901367,-0.09576416,-0.9541626
0.23730469,-0.09234619,-0.95880127
0.24194336,-0.09527588,-0.94854736
0.23876953,-0.097229004,-0.9558716
0.23950195,-0.097717285,-0.95635986
0.23925781,-0.09967041,-0.9585571
0.24243164,-0.10357666,-0.95196533
0.24023438,-0.09991455,-0.95196533
0.2397461,-0.101135254,-0.9463501
0.24194336,-0.10479736,-0.95196533
0.2409668,-0.10284424,-0.94976807
0.2421875,-0.09454346,-0.9483032
0.24389648,-0.09576416,-0.95318604
0.24169922,-0.09869385,-0.9541626
0.2434082,-0.09991455,-0.9522095
0.24511719,-0.09918213,-0.95269775
0.24511719,-0.09893799,-0.9470825
0.25341797,-0.09893799,-0.9534302
0.24194336,-0.09918213,-0.95025635
0.24536133,-0.097473145,-0.9512329
0.24584961,-0.09942627,-0.944397
0.24169922,-0.1026001,-0.94659424
0.24389648,-0.09918213,-0.9463501
0.25219727,-0.101867676,-0.94537354
0.24438477,-0.10040283,-0.9512329
0.24829102,-0.101379395,-0.94781494
0.24536133,-0.09991455,-0.95147705
0.24414062,-0.0947876,-0.9534302
0.24365234,-0.093566895,-0.95684814
0.24511719,-0.09552002,-0.954895
0.24609375,-0.097229004,-0.9524536
0.24560547,-0.09844971,-0.9522095
0.24389648,-0.10064697,-0.9505005
0.24243164,-0.10308838,-0.95391846
0.24707031,-0.10040283,-0.942688
0.24511719,-0.09991455,-0.944397
0.24438477,-0.09820557,-0.9500122
0.24804688,-0.09893799,-0.94659424
0.24658203,-0.105041504,-0.9541626
0.24975586,-0.105285645,-0.94976807
0.24658203,-0.09844971,-0.94659424
0.24658203,-0.10455322,-0.9534302
0.24316406,-0.09991455,-0.9421997
0.2475586,-0.10308838,-0.9512329
0.24584961,-0.1026001,-0.956604
0.24975586,-0.105285645,-0.9500122
0.25195312,-0.1026001,-0.94854736
0.24853516,-0.10455322,-0.9483032
0.25,-0.10064697,-0.95196533
0.25146484,-0.105773926,-0.94488525
0.24731445,-0.10723877,-0.9495239
0.25024414,-0.10357666,-0.95098877
0.24438477,-0.10211182,-0.95147705
0.24584961,-0.097473145,-0.9524536
0.24194336,-0.09674072,-0.94903564
0.24829102,-0.10308838,-0.95318604
0.25048828,-0.10089111,-0.9439087
0.24511719,-0.10406494,-0.9507446
0.25,-0.10357666,-0.9517212
0.24511719,-0.101135254,-0.95318604
0.24731445,-0.105773926,-0.9529419
0.24487305,-0.105285645,-0.9470825
0.24707031,-0.1038208,-0.9492798
0.25073242,-0.101135254,-0.94781494
0.2409668,-0.10040283,-0.9505005
0.2512207,-0.105041504,-0.95391846
0.23803711,-0.10211182,-0.956604
0.24487305,-0.10040283,-0.9492798
0.24609375,-0.097961426,-0.9546509
0.24707031,-0.09991455,-0.954895
0.25097656,-0.10723877,-0.9480591
0.25439453,-0.10040283,-0.9463501
0.2565918,-0.097473145,-0.94781494
0.25341797,-0.10040283,-0.94537354
0.25390625,-0.10479736,-0.94732666
0.24609375,-0.09893799,-0.9480591
0.24633789,-0.10650635,-0.94903564
0.24389648,-0.10406494,-0.94903564
0.24121094,-0.10235596,-0.9602661
0.2434082,-0.105041504,-0.9483032
0.24902344,-0.10675049,-0.94659424
0.24072266,-0.10748291,-0.9495239
0.24682617,-0.097473145,-0.9541626
0.24682617,-0.09991455,-0.94366455
0.25097656,-0.101379395,-0.94903564
0.24682617,-0.10455322,-0.9475708
0.25024414,-0.10015869,-0.94659424
0.24633789,-0.10357666,-0.9456177
0.25195312,-0.10333252,-0.95147705
0.25219727,-0.10357666,-0.95196533
0.2541504,-0.10357666,-0.9507446
0.2529297,-0.10455322,-0.9500122
0.25219727,-0.1038208,-0.95562744
0.24804688,-0.101379395,-0.9446411
0.24560547,-0.10333252,-0.9558716
0.24902344,-0.101135254,-0.954895
0.24438477,-0.1038208,-0.9475708
0.24658203,-0.097961426,-0.9492798
0.24902344,-0.09674072,-0.9500122
0.25219727,-0.10626221,-0.94903564
0.25268555,-0.10284424,-0.9500122
0.24658203,-0.105773926,-0.94659424
0.25634766,-0.10430908,-0.9495239
0.24902344,-0.10650635,-0.95318604
0.24633789,-0.101135254,-0.95025635
0.24829102,-0.109191895,-0.9475708
0.24804688,-0.10748291,-0.94976807
0.24804688,-0.1026001,-0.9475708
0.24902344,-0.1038208,-0.95196533
0.2475586,-0.1038208,-0.9570923
0.24780273,-0.101379395,-0.9500122
0.25317383,-0.093566895,-0.9512329
0.25195312,-0.10357666,-0.944397
0.25170898,-0.10089111,-0.9536743
0.24975586,-0.09991455,-0.94000244
0.25708008,-0.10357666,-0.95025635
0.25634766,-0.101867676,-0.9505005
0.24853516,-0.113342285,-0.94415283
0.25341797,-0.10650635,-0.9439087
0.25341797,-0.105041504,-0.94537354
0.24804688,-0.112854004,-0.9458618
0.24658203,-0.10040283,-0.940979
0.24731445,-0.09307861,-0.94415283
0.25097656,-0.105041504,-0.9546509
0.2475586,-0.101623535,-0.9536743
0.24902344,-0.09893799,-0.9505005
0.24975586,-0.105285645,-0.95318604
0.25708008,-0.10650635,-0.94659424
0.2553711,-0.10357666,-0.9456177
0.2541504,-0.1026001,-0.94488525
0.2524414,-0.10284424,-0.9541626
0.24975586,-0.105773926,-0.9487915
0.24902344,-0.105041504,-0.94659424
0.24707031,-0.10723877,-0.9522095
0.24707031,-0.10211182,-0.9512329
0.24365234,-0.10650635,-0.94317627
0.24926758,-0.101867676,-0.9480591
0.24609375,-0.10308838,-0.9524536
0.24560547,-0.10406494,-0.9529419
0.24536133,-0.10064697,-0.9492798
0.24780273,-0.09942627,-0.9507446
0.25073242,-0.10333252,-0.9487915
0.24682617,-0.105041504,-0.95098877
0.2529297,-0.10748291,-0.9512329
0.25561523,-0.109436035,-0.95562744
0.25073242,-0.10406494,-0.95196533
0.25024414,-0.10675049,-0.9446411
0.25463867,-0.10675049,-0.9492798
0.24829102,-0.10821533,-0.95269775
0.24560547,-0.10064697,-0.9483032
0.24707031,-0.10455322,-0.9483032
0.24316406,-0.10333252,-0.944397
0.23779297,-0.10040283,-0.9522095
0.24536133,-0.1026001,-0.94781494
0.25048828,-0.10845947,-0.9500122
0.25317383,-0.105285645,-0.9507446
0.2578125,-0.10211182,-0.9468384
0.24707031,-0.10406494,-0.9517212
0.24951172,-0.105285645,-0.9480591
0.2536621,-0.10601807,-0.9483032
0.24804688,-0.11065674,-0.9507446
0.25146484,-0.101135254,-0.9429321
0.24487305,-0.10308838,-0.9470825
0.2512207,-0.10723877,-0.94732666
0.24609375,-0.10455322,-0.94976807
0.24658203,-0.1038208,-0.95196533
0.24731445,-0.10040283,-0.9505005
0.2487793,-0.10211182,-0.94854736
0.25097656,-0.10015869,-0.9421997
0.24243164,-0.10406494,-0.94659424
0.25561523,-0.10748291,-0.9434204
0.2548828,-0.1038208,-0.9470825
0.24951172,-0.10797119,-0.94415283
0.24658203,-0.10479736,-0.95098877
0.25048828,-0.11114502,-0.9483032
0.24682617,-0.1038208,-0.9470825
0.25097656,-0.10870361,-0.9495239
0.2475586,-0.10479736,-0.9483032
0.24365234,-0.10626221,-0.9505005
0.24438477,-0.109680176,-0.95635986
0.24951172,-0.101623535,-0.9500122
0.25317383,-0.1116333,-0.9495239
0.25341797,-0.09893799,-0.9468384
0.24975586,-0.10845947,-0.94244385
0.2536621,-0.10406494,-0.94415283
0.24707031,-0.101135254,-0.93878174
0.25268555,-0.10772705,-0.9483032
0.2529297,-0.11480713,-0.94903564
0.24926758,-0.10650635,-0.9429321
0.25219727,-0.109680176,-0.9458618
0.24267578,-0.10699463,-0.9463501
0.24560547,-0.105285645,-0.94781494
0.2475586,-0.10308838,-0.9561157
0.24804688,-0.10626221,-0.94854736
0.24365234,-0.101379395,-0.9495239
0.25048828,-0.101867676,-0.9446411
0.25756836,-0.10211182,-0.94854736
0.25,-0.105529785,-0.94122314
0.25048828,-0.10211182,-0.9522095
0.2529297,-0.10430908,-0.95196533
0.24975586,-0.1038208,-0.9522095
0.25219727,-0.108947754,-0.9468384
0.24951172,-0.11456299,-0.9495239
0.24926758,-0.11187744,-0.9487915
0.24707031,-0.10406494,-0.94854736
0.24780273,-0.10357666,-0.94610596
0.24731445,-0.10626221,-0.94781494
0.24584961,-0.105285645,-0.9524536
0.24511719,-0.09991455,-0.95196533
0.24829102,-0.09967041,-0.9507446
0.2487793,-0.101135254,-0.9522095
0.25170898,-0.101135254,-0.9446411
0.25146484,-0.10748291,-0.94488525
0.24975586,-0.105773926,-0.9500122
0.24975586,-0.10821533,-0.9480591
0.24487305,-0.10772705,-0.94854736
0.2512207,-0.10772705,-0.9487915
0.24902344,-0.1104126,-0.9529419
0.2434082,-0.1038208,-0.956604
0.24804688,-0.10479736,-0.9492798
0.24658203,-0.105773926,-0.9505005
0.23950195,-0.10455322,-0.95440674
0.24658203,-0.097961426,-0.95098877
0.24951172,-0.10040283,-0.9507446
0.24731445,-0.10675049,-0.94976807
0.25439453,-0.10430908,-0.9421997
0.2565918,-0.10870361,-0.9421997
0.25463867,-0.11016846,-0.9480591
0.24853516,-0.10626221,-0.9468384
0.25512695,-0.11187744,-0.94244385
0.2541504,-0.11016846,-0.9529419
0.24291992,-0.11236572,-0.9507446
0.25,-0.10748291,-0.9505005
0.25268555,-0.10357666,-0.95025635
0.23950195,-0.10308838,-0.95196533
0.25195312,-0.09967041,-0.9458618
0.24975586,-0.10650635,-0.94317627
0.25708008,-0.109436035,-0.9522095
0.2536621,-0.101867676,-0.94317627
0.26049805,-0.109436035,-0.94537354
0.26123047,-0.10284424,-0.94659424
0.25634766,-0.10821533,-0.9456177
0.24951172,-0.11627197,-0.9483032
0.25,-0.11065674,-0.94488525
0.24267578,-0.105773926,-0.9451294
0.25024414,-0.10772705,-0.94317627
0.24536133,-0.11065674,-0.94610596
0.2487793,-0.10650635,-0.954895
0.25024414,-0.10308838,-0.9541626
0.25146484,-0.097473145,-0.9468384
0.25073242,-0.10211182,-0.9456177
0.2524414,-0.10626221,-0.95196533
0.25634766,-0.10430908,-0.94195557
0.25683594,-0.10650635,-0.94488525
0.25732422,-0.10675049,-0.9505005
0.2536621,-0.10723877,-0.95269775
0.25073242,-0.109191895,-0.944397
0.2524414,-0.10601807,-0.9475708
0.24975586,-0.1116333,-0.9505005
0.24951172,-0.105285645,-0.9483032
0.24804688,-0.10089111,-0.9524536
0.2512207,-0.10357666,-0.9487915
0.25390625,-0.10235596,-0.94122314
0.2475586,-0.10235596,-0.9507446
0.24707031,-0.10772705,-0.9480591
0.24853516,-0.10235596,-0.94537354
0.25,-0.1026001,-0.94903564
0.25317383,-0.10455322,-0.94903564
0.25097656,-0.10699463,-0.9507446
0.24951172,-0.10455322,-0.95806885
0.24780273,-0.10699463,-0.95098877
0.2487793,-0.10845947,-0.94781494
0.24780273,-0.10772705,-0.944397
0.24829102,-0.109436035,-0.94610596
0.24731445,-0.105529785,-0.95196533
0.24267578,-0.10626221,-0.95196533
0.24414062,-0.10992432,-0.9446411
0.24584961,-0.10479736,-0.95562744
0.24780273,-0.10723877,-0.9517212
0.25439453,-0.101135254,-0.9536743
0.25390625,-0.1038208,-0.94659424
0.2524414,-0.10723877,-0.9487915
0.24780273,-0.11138916,-0.94976807
0.25708008,-0.10601807,-0.94244385
0.24780273,-0.10650635,-0.94610596
0.25073242,-0.10430908,-0.94732666
0.2524414,-0.1104126,-0.94317627
0.24438477,-0.1116333,-0.95318604
0.25341797,-0.10821533,-0.9558716
0.2434082,-0.10821533,-0.9475708
0.24194336,-0.101379395,-0.9558716
0.25097656,-0.10284424,-0.9546509
0.25146484,-0.10430908,-0.956604
0.2529297,-0.097961426,-0.94610596
0.25390625,-0.10284424,-0.9421997
0.2548828,-0.109680176,-0.94073486
0.2548828,-0.10797119,-0.95098877
0.24707031,-0.10430908,-0.9451294
0.25317383,-0.113098145,-0.95098877
0.24584961,-0.1116333,-0.94659424
0.24560547,-0.10675049,-0.9463501
0.2487793,-0.105773926,-0.95269775
0.24780273,-0.10626221,-0.9483032
0.24316406,-0.10284424,-0.95928955
0.2421875,-0.10430908,-0.9536743
0.24731445,-0.09942627,-0.95196533
0.24145508,-0.10064697,-0.9505005
0.24072266,-0.105773926,-0.9487915
0.24658203,-0.108947754,-0.9483032
0.24707031,-0.10308838,-0.9446411
0.24731445,-0.1038208,-0.94976807
0.2475586,-0.11090088,-0.9468384
0.24658203,-0.113342285,-0.9524536
0.24707031,-0.109191895,-0.9468384
0.24902344,-0.105285645,-0.9529419
0.24414062,-0.10748291,-0.94537354
0.24194336,-0.10699463,-0.9512329
0.24487305,-0.10626221,-0.95318604
0.24267578,-0.10601807,-0.95025635
0.24829102,-0.105529785,-0.9534302
0.24291992,-0.10626221,-0.95806885
0.2529297,-0.105041504,-0.94903564
0.25390625,-0.1104126,-0.94903564
0.25024414,-0.10699463,-0.9402466
0.25268555,-0.11236572,-0.94366455
0.25048828,-0.105773926,-0.9500122
0.24853516,-0.11016846,-0.9470825
0.25024414,-0.109680176,-0.94976807
0.25170898,-0.10992432,-0.9475708
0.24707031,-0.113586426,-0.94732666
0.23925781,-0.10870361,-0.95440674
0.24609375,-0.105773926,-0.9468384
0.24633789,-0.10015869,-0.95025635
0.24902344,-0.10650635,-0.954895
0.24633789,-0.10748291,-0.9534302
0.2553711,-0.109436035,-0.94122314
