accelX,accelY,accelZ
-0.94677734,-0.21221924,-0.3809204
-0.96875,-0.19976807,-0.3862915
-1.0056152,-0.1921997,-0.42071533
-0.94750977,-0.18902588,-0.42242432
-0.9694824,-0.22052002,-0.38482666
-0.95336914,-0.15460205,-0.3892212
-0.9782715,-0.17486572,-0.41314697
-0.96313477,-0.17974854,-0.33502197
-0.95410156,-0.22369385,-0.2444458
-0.967041,-0.14630127,-0.3357544
-0.9724121,-0.1951294,-0.40655518
-0.9355469,-0.18756104,-0.30914307
-0.96313477,-0.16925049,-0.284729
-0.9421387,-0.17706299,-0.32110596
-0.9707031,-0.20831299,-0.34796143
-0.9711914,-0.1729126,-0.36505127
-0.9621582,-0.20684814,-0.3555298
-0.96362305,-0.20513916,-0.33673096
-0.97143555,-0.17120361,-0.27178955
-0.9560547,-0.18511963,-0.2637329
-0.95336914,-0.18023682,-0.3008423
-0.9741211,-0.19073486,-0.3850708
-0.97753906,-0.22808838,-0.29840088
-0.9538574,-0.17388916,-0.2630005
-0.96850586,-0.21832275,-0.18804932
-0.9650879,-0.16583252,-0.29962158
-0.9765625,-0.17999268,-0.34161377
-0.96533203,-0.17877197,-0.33795166
-0.98828125,-0.19464111,-0.31915283
-0.9379883,-0.14630127,-0.38116455
-0.99975586,-0.25494385,-0.27471924
-0.9536133,-0.20465088,-0.2078247
-1.0068359,-0.13726807,-0.36212158
-0.9729004,-0.19024658,-0.3562622
-1.0061035,-0.17633057,-0.35357666
-0.9501953,-0.15118408,-0.33721924
-0.99316406,-0.20245361,-0.36309814
-1.0107422,-0.17120361,-0.42193604
-0.94873047,-0.15509033,-0.37139893
-0.9765625,-0.16949463,-0.3279419
-0.9621582,-0.15704346,-0.34283447
-0.95166016,-0.19390869,-0.2942505
-0.98291016,-0.15362549,-0.30255127
-0.9802246,-0.17926025,-0.3526001
-1.0334473,-0.15875244,-0.37530518
-0.954834,-0.15557861,-0.3106079
-0.97631836,-0.21734619,-0.2468872
-0.9404297,-0.16461182,-0.29840088
-0.96655273,-0.1638794,-0.31744385
-1.0148926,-0.17315674,-0.38604736
-0.9641113,-0.17315674,-0.3526001
-0.9572754,-0.23590088,-0.22686768
-0.95336914,-0.17633057,-0.26226807
-0.9733887,-0.17999268,-0.39117432
-0.98217773,-0.2000122,-0.39556885
-0.95336914,-0.19049072,-0.347229
-0.9868164,-0.21026611,-0.1987915
-0.9338379,-0.16558838,-0.3682251
-0.9655762,-0.22906494,-0.2774048
-0.9379883,-0.14239502,-0.34039307
-0.9733887,-0.22711182,-0.2654419
-0.9091797,-0.16314697,-0.3796997
-0.9824219,-0.175354,-0.35284424
-0.9645996,-0.1873169,-0.3411255
-0.986084,-0.21148682,-0.26812744
-0.9460449,-0.16461182,-0.31793213
-0.96362305,-0.20806885,-0.31304932
-0.99194336,-0.19488525,-0.29815674
-0.9577637,-0.17071533,-0.34454346
-1.0073242,-0.2341919,-0.364563
-0.9470215,-0.16656494,-0.31036377
-0.96069336,-0.23028564,-0.24786377
-0.953125,-0.19317627,-0.28131104
-0.9489746,-0.21417236,-0.286438
-0.9963379,-0.24761963,-0.30108643
-0.9560547,-0.19317627,-0.30426025
-0.9875488,-0.2185669,-0.34039307
-0.9421387,-0.24151611,-0.270813
-0.9472656,-0.19708252,-0.21734619
-0.9472656,-0.20758057,-0.2954712
-0.9782715,-0.23443604,-0.33770752
-0.9626465,-0.23370361,-0.2954712
-0.9628906,-0.2053833,-0.2630005
-0.93969727,-0.2107544,-0.1494751
-0.9370117,-0.20562744,-0.2805786
-0.96191406,-0.24127197,-0.33306885
-0.982666,-0.2612915,-0.37921143
-0.96875,-0.20050049,-0.2781372
-0.9807129,-0.23712158,-0.3069458
-0.9267578,-0.20928955,-0.28985596
-0.9699707,-0.24468994,-0.34552002
-0.9699707,-0.23638916,-0.33868408
-0.96777344,-0.20831299,-0.2901001
-0.94433594,-0.22662354,-0.24884033
-0.9562988,-0.22003174,-0.27471924
-0.96240234,-0.24176025,-0.29449463
-0.9572754,-0.25372314,-0.32696533
-0.9692383,-0.2312622,-0.3189087
-0.9667969,-0.21539307,-0.286438
-0.9133301,-0.24102783,-0.16143799
-0.9523926,-0.21417236,-0.27178955
-0.96655273,-0.23565674,-0.2954712
-0.9682617,-0.26397705,-0.3369751
-0.9589844,-0.23150635,-0.30059814
-0.9350586,-0.21466064,-0.21832275
-0.9848633,-0.2263794,-0.270813
-0.9626465,-0.23443604,-0.28741455
-0.9555664,-0.23443604,-0.32598877
-0.9794922,-0.25738525,-0.36016846
-0.95947266,-0.21417236,-0.29229736
-0.95214844,-0.2354126,-0.25860596
-0.95532227,-0.20977783,-0.2937622
-0.9550781,-0.24224854,-0.33380127
-0.98950195,-0.25299072,-0.3743286
-0.9538574,-0.22857666,-0.348938
-0.95825195,-0.23883057,-0.26226807
-0.96118164,-0.21514893,-0.28204346
-0.9482422,-0.22052002,-0.29400635
-0.90844727,-0.23834229,-0.27349854
-0.9272461,-0.24835205,-0.36553955
-0.92700195,-0.21881104,-0.4187622
-0.9177246,-0.25323486,-0.32843018
-0.9160156,-0.18682861,-0.36358643
-0.93237305,-0.19781494,-0.3135376
-0.91430664,-0.21270752,-0.30718994
-0.97387695,-0.175354,-0.38458252
-0.93896484,-0.20440674,-0.26202393
-0.9267578,-0.16217041,-0.36212158
-0.9777832,-0.18707275,-0.41314697
-0.95947266,-0.20904541,-0.34454346
-0.9477539,-0.19342041,-0.2756958
-0.94262695,-0.17706299,-0.35577393
-0.99121094,-0.21783447,-0.4414673
-0.9707031,-0.20172119,-0.41412354
-0.9301758,-0.25054932,-0.24127197
-0.93530273,-0.16265869,-0.3237915
-0.9577637,-0.23321533,-0.2769165
-0.9604492,-0.1831665,-0.32525635
-0.9765625,-0.21417236,-0.3201294
-0.9602051,-0.1831665,-0.36065674
-0.9790039,-0.22833252,-0.33673096
-0.9362793,-0.17437744,-0.32281494
-0.9729004,-0.21173096,-0.30841064
-0.96728516,-0.20147705,-0.3303833
-0.97143555,-0.19244385,-0.35699463
-0.9719238,-0.1963501,-0.3562622
-0.9758301,-0.24468994,-0.32574463
-0.94799805,-0.19976807,-0.30474854
-1.0043945,-0.20904541,-0.34698486
-0.95996094,-0.20367432,-0.36895752
