accelX,accelY,accelZ
0.34521484,-0.007385254,-0.8635864
0.34399414,-0.0037231445,-0.86676025
0.3449707,-0.0022583008,-0.8723755
0.33764648,-0.010070801,-0.86431885
0.34399414,-0.0064086914,-0.86724854
0.33618164,-0.0071411133,-0.8711548
0.34521484,-0.0044555664,-0.878479
0.34521484,0.002380371,-0.8635864
0.3581543,0.0038452148,-0.8689575
0.34960938,-0.0068969727,-0.8574829
0.35327148,-0.0068969727,-0.8635864
0.3540039,-0.0071411133,-0.8599243
0.3449707,-0.006164551,-0.86383057
0.34472656,-0.0115356445,-0.8609009
0.34985352,-0.007385254,-0.862854
0.35302734,-0.0051879883,-0.86798096
0.34423828,-0.0044555664,-0.862854
0.3503418,-0.007873535,-0.8633423
0.34692383,-0.016662598,-0.8633423
0.34277344,-0.016418457,-0.8567505
0.34448242,-0.012756348,-0.8753052
0.3408203,-0.017150879,-0.8609009
0.33935547,-0.0178833,-0.85113525
0.33520508,-0.016418457,-0.86553955
0.3330078,-0.013977051,-0.86016846
0.33496094,-0.011291504,-0.8670044
0.3371582,-0.008605957,-0.86505127
0.33691406,-0.007873535,-0.87213135
0.32983398,-0.010559082,-0.8670044
0.33422852,-0.0095825195,-0.86383057
0.33374023,-0.0044555664,-0.8731079
0.3347168,-0.0049438477,-0.864563
0.34545898,-0.0015258789,-0.8623657
0.3388672,-0.0020141602,-0.86260986
0.33935547,-0.007873535,-0.8677368
0.34448242,-0.003967285,-0.86309814
0.3466797,-0.0115356445,-0.8635864
0.35009766,-0.011291504,-0.8635864
0.34692383,-0.012023926,-0.8599243
0.34936523,-0.01373291,-0.8718872
0.34545898,-0.0115356445,-0.8652954
0.34545898,-0.010803223,-0.86187744
0.34448242,-0.015197754,-0.86968994
0.34448242,-0.018371582,-0.8701782
0.3474121,-0.022277832,-0.8633423
0.33618164,-0.0154418945,-0.8694458
0.33813477,-0.022766113,-0.85162354
0.33740234,-0.014465332,-0.8545532
0.33764648,-0.0064086914,-0.8518677
0.3330078,-0.011779785,-0.866272
0.3334961,-0.010070801,-0.8726196
0.3330078,-0.0029907227,-0.8652954
0.33129883,-0.01373291,-0.86431885
0.33447266,-0.0076293945,-0.8694458
0.33618164,-0.0025024414,-0.86846924
0.33935547,0.0038452148,-0.8731079
0.3449707,-0.0005493164,-0.86065674
0.34301758,-0.003967285,-0.87384033
0.33935547,-0.0044555664,-0.8584595
0.33813477,-0.0037231445,-0.8587036
0.34448242,-0.012268066,-0.87213135
0.34277344,-0.0068969727,-0.8604126
0.34887695,-0.011291504,-0.85943604
0.35180664,-0.012756348,-0.8596802
0.34350586,-0.013244629,-0.86505127
0.34521484,-0.01373291,-0.8635864
0.33691406,-0.022521973,-0.8621216
0.33569336,-0.02130127,-0.86260986
0.33642578,-0.014221191,-0.87042236
0.3359375,-0.013244629,-0.8765259
0.33544922,-0.009338379,-0.86676025
0.3322754,-0.011047363,-0.8657837
0.32836914,-0.011047363,-0.8677368
0.33251953,-0.009094238,-0.87872314
0.33203125,-0.0010375977,-0.866272
0.33374023,-0.007873535,-0.8652954
0.3330078,-0.003967285,-0.86187744
0.3330078,0.0033569336,-0.87579346
0.33447266,-0.0020141602,-0.8760376
0.3400879,0.0004272461,-0.86260986
0.33789062,-0.011047363,-0.8635864
0.34277344,0.0004272461,-0.8674927
0.34716797,-0.010803223,-0.86260986
0.34521484,-0.004211426,-0.85943604
0.3474121,-0.012268066,-0.86383057
0.3359375,-0.007873535,-0.86798096
0.34692383,-0.008850098,-0.8621216
0.34692383,-0.014465332,-0.86383057
0.34643555,-0.00982666,-0.86016846
0.34716797,-0.011291504,-0.8701782
0.34448242,-0.0076293945,-0.85601807
0.34692383,-0.016418457,-0.864563
0.34057617,-0.0095825195,-0.8694458
0.3400879,-0.015197754,-0.86187744
0.33422852,-0.01763916,-0.8711548
0.33935547,-0.018859863,-0.8674927
0.33740234,-0.014953613,-0.8574829
0.33764648,-0.008605957,-0.8687134
0.33544922,-0.012268066,-0.86798096
0.3383789,-0.0064086914,-0.87164307
0.33325195,-0.008361816,-0.85894775
0.33764648,-0.008605957,-0.8772583
0.3293457,-0.007385254,-0.8723755
0.3408203,-0.008850098,-0.8648071
0.3449707,-0.017150879,-0.87384033
0.34399414,-0.0095825195,-0.8635864
0.34692383,-0.012268066,-0.8723755
0.3425293,-0.014221191,-0.8621216
0.3371582,-0.014953613,-0.8609009
0.3413086,-0.012268066,-0.86431885
0.34399414,-0.011291504,-0.85943604
0.34960938,-0.016906738,-0.8599243
0.3474121,-0.006652832,-0.86968994
0.34521484,-0.010070801,-0.862854
0.34692383,-0.0076293945,-0.8616333
0.33789062,-0.015930176,-0.86920166
0.3466797,-0.022033691,-0.86798096
0.33862305,-0.01763916,-0.8670044
0.33129883,-0.01763916,-0.87579346
0.3359375,-0.020080566,-0.86846924
0.3347168,-0.024230957,-0.86724854
0.33496094,-0.01739502,-0.87042236
0.33520508,-0.022766113,-0.86309814
0.33154297,-0.0115356445,-0.8694458
0.32910156,-0.015686035,-0.86846924
0.33862305,-0.008605957,-0.87042236
0.3305664,-0.0068969727,-0.8699341
0.33129883,-0.012268066,-0.8699341
0.33862305,-0.0154418945,-0.85772705
0.3395996,-0.0068969727,-0.86383057
0.33935547,-0.012756348,-0.8599243
0.34350586,-0.007873535,-0.8596802
0.3408203,-0.008605957,-0.8623657
0.34399414,-0.014465332,-0.86016846
0.34301758,-0.013000488,-0.86138916
0.3400879,-0.013000488,-0.8701782
0.3400879,-0.019592285,-0.8616333
0.3395996,-0.01373291,-0.8633423
0.34057617,-0.014221191,-0.8591919
0.34448242,-0.0076293945,-0.864563
0.3413086,-0.011779785,-0.8640747
0.33666992,-0.0068969727,-0.8550415
0.33862305,-0.018371582,-0.88653564
0.33642578,-0.011779785,-0.864563
0.33374023,-0.012268066,-0.87213135
0.33618164,-0.014953613,-0.87506104
0.33422852,-0.0068969727,-0.8718872
0.33813477,-0.003967285,-0.861145
0.33447266,-0.0032348633,-0.87628174
0.33081055,-0.004211426,-0.8682251
0.33764648,-0.00030517578,-0.86798096
0.33398438,-0.003479004,-0.8652954
0.33129883,-0.005432129,-0.8706665
0.34033203,-0.00030517578,-0.8699341
0.3466797,-0.0071411133,-0.8748169
0.3383789,-0.007385254,-0.8496704
0.34399414,-0.0071411133,-0.861145
0.33935547,-0.006164551,-0.8557739
0.34350586,-0.0068969727,-0.8694458
0.3449707,-0.011291504,-0.8687134
0.3479004,-0.008117676,-0.8652954
0.34423828,-0.014709473,-0.85943604
0.34936523,-0.013244629,-0.8648071
0.34765625,-0.0071411133,-0.862854
0.34545898,-0.0095825195,-0.864563
0.34033203,-0.0154418945,-0.8648071
0.33984375,-0.020812988,-0.8599243
0.3388672,-0.021057129,-0.86309814
0.33374023,-0.019592285,-0.862854
0.3359375,-0.018371582,-0.8670044
0.33447266,-0.012756348,-0.86309814
0.33935547,-0.008850098,-0.8796997
0.32910156,-0.01373291,-0.86846924
0.33740234,-0.007873535,-0.86846924
0.33154297,-0.008605957,-0.8777466
0.3330078,-0.004211426,-0.8584595
0.33544922,-0.008850098,-0.8701782
0.3334961,-0.0071411133,-0.861145
0.33740234,-0.011291504,-0.8604126
0.34204102,-0.013000488,-0.85894775
0.33813477,-0.013000488,-0.86260986
0.3479004,-0.008117676,-0.8652954
0.34350586,-0.016418457,-0.8609009
0.34716797,-0.006652832,-0.86138916
0.3479004,-0.00592041,-0.85943604
0.34936523,-0.009338379,-0.8550415
0.3461914,-0.0037231445,-0.8623657
0.34350586,-0.013000488,-0.86309814
0.34228516,-0.016662598,-0.8621216
0.33764648,-0.010314941,-0.8574829
0.34204102,-0.011291504,-0.86846924
0.33911133,-0.023498535,-0.8665161
0.33740234,-0.019836426,-0.87506104
0.33081055,-0.019104004,-0.85162354
0.33935547,-0.016418457,-0.8772583
0.3388672,-0.016906738,-0.87042236
0.33129883,-0.012512207,-0.8616333
0.33642578,-0.011779785,-0.8665161
0.3317871,-0.0076293945,-0.8701782
0.32836914,-0.004211426,-0.8694458
0.3408203,-0.007385254,-0.86676025
0.33911133,-0.0064086914,-0.880188
0.3408203,-0.0071411133,-0.86016846
0.34375,-0.012512207,-0.87286377
0.3388672,-0.0064086914,-0.85650635
0.3395996,-0.0071411133,-0.86505127
0.34472656,-0.0056762695,-0.8569946
0.34472656,-0.010803223,-0.8640747
0.3371582,-0.004211426,-0.8633423
0.3449707,-0.00982666,-0.85894775
0.34277344,-0.008361816,-0.866272
0.34033203,-0.010314941,-0.8711548
0.34692383,-0.009094238,-0.8567505
0.3449707,-0.01373291,-0.8635864
0.34228516,-0.012756348,-0.86676025
0.3334961,-0.016418457,-0.8464966
0.34155273,-0.020080566,-0.8584595
0.3322754,-0.014221191,-0.8687134
0.33569336,-0.013000488,-0.8694458
0.3322754,-0.010803223,-0.8711548
0.33007812,-0.012023926,-0.8694458
0.33422852,-0.014709473,-0.8635864
0.3400879,-0.011779785,-0.8755493
0.3388672,-0.011047363,-0.86431885
0.33764648,-0.004211426,-0.8674927
0.33935547,-0.006164551,-0.8711548
0.3383789,-0.003479004,-0.84942627
0.33984375,-0.0032348633,-0.86846924
0.3408203,-0.008850098,-0.8640747
0.3466797,-0.014221191,-0.8640747
0.33911133,-0.0115356445,-0.8538208
0.34301758,-0.011047363,-0.8657837
0.3449707,-0.008361816,-0.8604126
0.34423828,-0.011047363,-0.8599243
0.34155273,-0.01373291,-0.8633423
0.3461914,-0.0095825195,-0.861145
0.34765625,-0.00982666,-0.8621216
0.3449707,-0.015686035,-0.86065674
0.3383789,-0.01763916,-0.8587036
0.34033203,-0.01739502,-0.86383057
0.33642578,-0.01739502,-0.8633423
0.33544922,-0.02130127,-0.8652954
