accelX,accelY,accelZ
-0.9169922,-0.0713501,-0.4180298
-0.8876953,-0.03765869,-0.39727783
-0.90844727,-0.034240723,-0.39141846
-0.91748047,-0.06085205,-0.41241455
-0.9187012,-0.074279785,-0.42437744
-0.91845703,-0.06329346,-0.4385376
-0.9111328,-0.07720947,-0.40020752
-0.9382324,-0.06744385,-0.42364502
-0.904541,-0.050109863,-0.39996338
-0.8955078,-0.034973145,-0.41607666
-0.9108887,-0.049865723,-0.40338135
-0.8959961,-0.074035645,-0.42730713
-0.92333984,-0.061828613,-0.44903564
-0.90844727,-0.07476807,-0.42559814
-0.9411621,-0.074523926,-0.4307251
-0.9116211,-0.054504395,-0.40045166
-0.91137695,-0.055725098,-0.39849854
-0.90405273,-0.046447754,-0.40997314
-0.92041016,-0.057678223,-0.4192505
-0.9172363,-0.08013916,-0.4295044
-0.91186523,-0.07647705,-0.44000244
-0.91552734,-0.073791504,-0.44122314
-0.91186523,-0.07330322,-0.42364502
-0.91845703,-0.059631348,-0.4295044
-0.8972168,-0.05206299,-0.42559814
-0.888916,-0.046447754,-0.40386963
-0.9135742,-0.06842041,-0.4138794
-0.9091797,-0.08306885,-0.43951416
-0.9104004,-0.08404541,-0.45343018
-0.9020996,-0.09625244,-0.4529419
-0.8955078,-0.08746338,-0.45489502
-0.89208984,-0.06817627,-0.43927002
-0.86938477,-0.03326416,-0.43878174
-0.89086914,-0.057922363,-0.4204712
-0.89624023,-0.0635376,-0.44024658
-0.89501953,-0.06817627,-0.4644165
-0.8876953,-0.08746338,-0.46636963
-0.89331055,-0.04547119,-0.48199463
-0.8737793,-0.050842285,-0.4854126
-0.8532715,-0.0413208,-0.48809814
-0.9448242,-0.04498291,-0.43536377
-0.85424805,-0.08770752,-0.41534424
-0.9152832,-0.06793213,-0.46881104
-0.8874512,-0.077941895,-0.46173096
-0.90844727,-0.081848145,-0.5093384
-0.86865234,-0.06109619,-0.4829712
-0.83935547,-0.058166504,-0.47125244
-0.9147949,-0.0803833,-0.42633057
-0.9030762,-0.08331299,-0.42510986
-0.91674805,-0.074279785,-0.4602661
-0.91064453,-0.08013916,-0.42852783
-0.91259766,-0.07208252,-0.4824829
-0.8815918,-0.07965088,-0.44366455
-0.876709,-0.06304932,-0.44195557
-0.9030762,-0.05645752,-0.42559814
-0.91259766,-0.07305908,-0.4265747
-0.9152832,-0.07281494,-0.4451294
-0.9145508,-0.074523926,-0.44171143
-0.9199219,-0.09185791,-0.4434204
-0.9050293,-0.08258057,-0.46051025
-0.8798828,-0.08135986,-0.42510986
-0.8754883,-0.055725098,-0.4397583
-0.89624023,-0.06793213,-0.4187622
-0.90771484,-0.077941895,-0.44195557
-0.90112305,-0.074523926,-0.45269775
-0.90893555,-0.089660645,-0.4475708
-0.90478516,-0.07647705,-0.4800415
-0.8881836,-0.07354736,-0.42926025
-0.88378906,-0.06793213,-0.45513916
-0.91503906,-0.05596924,-0.3928833
-0.892334,-0.07525635,-0.4036255
-0.91308594,-0.07525635,-0.44488525
-0.89746094,-0.09039307,-0.4475708
-0.91503906,-0.09210205,-0.4956665
-0.9038086,-0.07989502,-0.4360962
-0.8859863,-0.0647583,-0.42486572
-0.8730469,-0.046203613,-0.4212036
-0.91674805,-0.077697754,-0.41485596
-0.91381836,-0.08331299,-0.44537354
-0.9086914,-0.07110596,-0.44830322
-0.90625,-0.0947876,-0.425354
-0.91625977,-0.08673096,-0.47662354
-0.88256836,-0.078430176,-0.42608643
-0.87231445,-0.055725098,-0.43951416
-0.8959961,-0.05987549,-0.41827393
-0.91381836,-0.09039307,-0.42559814
-0.91552734,-0.077941895,-0.46221924
-0.90063477,-0.08721924,-0.45147705
-0.90771484,-0.101623535,-0.46588135
-0.8935547,-0.062805176,-0.4854126
-0.8876953,-0.0635376,-0.4439087
-0.8654785,-0.043518066,-0.41729736
-0.9169922,-0.07672119,-0.43927002
-0.907959,-0.078430176,-0.4451294
-0.89746094,-0.08526611,-0.472229
-0.89697266,-0.10040283,-0.4734497
-0.89819336,-0.08355713,-0.4517212
-0.8803711,-0.07305908,-0.44903564
-0.86816406,-0.04888916,-0.4290161
-0.9055176,-0.078186035,-0.41607666
-0.9194336,-0.09527588,-0.43658447
-0.9165039,-0.078186035,-0.44122314
-0.9194336,-0.09674072,-0.45391846
-0.8989258,-0.09649658,-0.4590454
-0.88012695,-0.07183838,-0.44708252
-0.86035156,-0.057434082,-0.47833252
-0.9206543,-0.045959473,-0.4072876
-0.88720703,-0.09210205,-0.39141846
-0.9291992,-0.070373535,-0.46148682
-0.89697266,-0.08746338,-0.42486572
-0.92749023,-0.09185791,-0.4932251
-0.86157227,-0.082336426,-0.4385376
-0.87890625,-0.07623291,-0.4360962
-0.87768555,-0.06011963,-0.41827393
-0.92871094,-0.08404541,-0.42681885
-0.9135742,-0.07281494,-0.44488525
-0.89624023,-0.07525635,-0.41851807
-0.9001465,-0.078430176,-0.4578247
-0.8791504,-0.07086182,-0.45147705
-0.8823242,-0.07354736,-0.4492798
-0.921875,-0.0803833,-0.4229126
-0.8937988,-0.08135986,-0.4031372
-0.93359375,-0.07281494,-0.41192627
-0.9458008,-0.070129395,-0.40802002
-0.94262695,-0.09454346,-0.4277954
-0.9042969,-0.08673096,-0.42193604
-0.8955078,-0.06915283,-0.42071533
-0.8781738,-0.06768799,-0.41485596
-0.89819336,-0.0725708,-0.43634033
-0.94189453,-0.08502197,-0.39605713
-0.91015625,-0.06866455,-0.41168213
-0.92089844,-0.0725708,-0.39849854
-0.92822266,-0.09820557,-0.45562744
-0.89404297,-0.07305908,-0.4673462
-0.8671875,-0.07574463,-0.41314697
-0.8918457,-0.035949707,-0.394104
-0.9248047,-0.08648682,-0.41070557
-0.91503906,-0.07281494,-0.42999268
-0.9338379,-0.070373535,-0.4241333
-0.9343262,-0.10089111,-0.45733643
-0.89941406,-0.06964111,-0.43756104
-0.8798828,-0.057922363,-0.41461182
-0.92333984,-0.033996582,-0.3735962
-0.9387207,-0.07989502,-0.39434814
-0.91967773,-0.06378174,-0.4343872
-0.9194336,-0.06378174,-0.42437744
-0.90283203,-0.07232666,-0.43145752
-0.9055176,-0.0869751,-0.43634033
-0.8972168,-0.050354004,-0.42510986
-0.9042969,-0.047668457,-0.40753174
-0.88623047,-0.08087158,-0.39923096
-0.95874023,-0.07110596,-0.42852783
-0.9042969,-0.070373535,-0.4336548
-0.9194336,-0.07232666,-0.40631104
-0.93725586,-0.082092285,-0.47369385
-0.8601074,-0.053771973,-0.4199829
-0.9121094,-0.058898926,-0.364563
-0.90356445,-0.10308838,-0.3809204
-0.95532227,-0.07305908,-0.4187622
-0.90722656,-0.08355713,-0.4175415
-0.94506836,-0.08355713,-0.39996338
-0.96313477,-0.09161377,-0.4487915
-0.8730469,-0.06451416,-0.40875244
-0.86572266,-0.05206299,-0.42266846
-0.88793945,-0.04034424,-0.3892212
-0.9423828,-0.07281494,-0.41290283
-0.9104004,-0.097717285,-0.46832275
-0.8952637,-0.09869385,-0.46417236
-0.9016113,-0.10455322,-0.4656372
-0.90356445,-0.093322754,-0.4656372
-0.8664551,-0.07232666,-0.4212036
-0.87719727,-0.058410645,-0.45343018
-0.92749023,-0.093322754,-0.4348755
-0.9042969,-0.09063721,-0.41119385
-0.9226074,-0.07965088,-0.44171143
-0.91503906,-0.09991455,-0.44805908
-0.8942871,-0.08282471,-0.49761963
-0.87719727,-0.078186035,-0.46514893
-0.8803711,-0.066223145,-0.43121338
-0.8786621,-0.04937744,-0.41851807
-0.91064453,-0.08331299,-0.4414673
-0.9057617,-0.08282471,-0.4602661
-0.88964844,-0.08013916,-0.4644165
-0.9033203,-0.0947876,-0.47955322
-0.91796875,-0.082336426,-0.45343018
-0.86376953,-0.06573486,-0.43780518
-0.87890625,-0.055480957,-0.4451294
-0.8898926,-0.07305908,-0.4295044
-0.8952637,-0.08062744,-0.43878174
-0.90063477,-0.07183838,-0.45367432
-0.89990234,-0.09063721,-0.44610596
-0.921875,-0.09283447,-0.4517212
-0.8630371,-0.07867432,-0.46368408
-0.8652344,-0.05987549,-0.46929932
-0.8845215,-0.035705566,-0.3875122
-0.91186523,-0.08746338,-0.4133911
-0.91796875,-0.081848145,-0.46173096
-0.9057617,-0.09136963,-0.43707275
-0.9199219,-0.094055176,-0.46417236
-0.8803711,-0.09039307,-0.4644165
-0.9067383,-0.081604004,-0.4151001
-0.8640137,-0.05328369,-0.4524536
-0.91845703,-0.074279785,-0.42022705
-0.92578125,-0.089660645,-0.43707275
-0.8935547,-0.081848145,-0.46661377
-0.91186523,-0.10040283,-0.42974854
-0.9460449,-0.093322754,-0.45855713
-0.8654785,-0.06866455,-0.4265747
-0.88256836,-0.050598145,-0.44610596
-0.9213867,-0.07647705,-0.44586182
-0.8991699,-0.090148926,-0.43780518
-0.9055176,-0.08428955,-0.46051025
-0.9091797,-0.0947876,-0.4668579
-0.9169922,-0.07574463,-0.46954346
-0.87402344,-0.07086182,-0.45318604
-0.8666992,-0.062561035,-0.45098877
-0.91064453,-0.07208252,-0.43927002
-0.89746094,-0.08770752,-0.42095947
-0.8955078,-0.10406494,-0.44439697
-0.9230957,-0.09503174,-0.46392822
-0.9025879,-0.0960083,-0.42852783
-0.87231445,-0.07647705,-0.44000244
-0.8754883,-0.06573486,-0.43267822
-0.91308594,-0.06427002,-0.41656494
-0.9313965,-0.09844971,-0.39923096
-0.9169922,-0.07232666,-0.44049072
-0.90527344,-0.09039307,-0.4487915
-0.9238281,-0.09429932,-0.46929932
-0.87939453,-0.07232666,-0.46295166
-0.8666992,-0.07183838,-0.427063
-0.8913574,-0.04449463,-0.38311768
-0.91430664,-0.08502197,-0.4036255
-0.91503906,-0.07208252,-0.45074463
-0.8935547,-0.08721924,-0.4500122
-0.91308594,-0.10748291,-0.46099854
-0.9069824,-0.08453369,-0.458313
-0.8623047,-0.062561035,-0.4331665
-0.88012695,-0.035217285,-0.41656494
-0.90185547,-0.074279785,-0.4175415
-0.92749023,-0.07940674,-0.45074463
-0.90771484,-0.08502197,-0.442688
-0.9152832,-0.08770752,-0.48468018
-0.8918457,-0.09136963,-0.4475708
-0.8664551,-0.058410645,-0.45318604
-0.90844727,-0.04547119,-0.37994385
-0.9067383,-0.0725708,-0.40411377
-0.91503906,-0.06060791,-0.44000244
-0.8935547,-0.07867432,-0.42681885
-0.9128418,-0.09820557,-0.44830322
-0.9472656,-0.09161377,-0.46124268
-0.8859863,-0.049865723,-0.43927002
-0.8557129,-0.02911377,-0.395813
-0.9147949,-0.049865723,-0.4024048
-0.9291992,-0.08868408,-0.39605713
-0.92529297,-0.07623291,-0.4216919
-0.9313965,-0.093566895,-0.41412354
-0.9458008,-0.057434082,-0.4434204
-0.8823242,-0.058410645,-0.4439087
-0.85058594,-0.043273926,-0.4619751
-0.923584,-0.0413208,-0.39801025
-0.89331055,-0.097961426,-0.37286377
-0.9367676,-0.054016113,-0.43658447
-0.9008789,-0.1026001,-0.4126587
-0.9428711,-0.07281494,-0.45733643
-0.88720703,-0.081848145,-0.39508057
-0.8601074,-0.038391113,-0.41046143
-0.88134766,-0.046936035,-0.39678955
-0.92822266,-0.109436035,-0.42388916
-0.92089844,-0.09185791,-0.4373169
-0.9111328,-0.105285645,-0.40802002
-0.9650879,-0.078186035,-0.41583252
-0.9121094,-0.058654785,-0.40167236
-0.8288574,-0.042785645,-0.4138794
-0.907959,-0.061828613,-0.4175415
-0.9265137,-0.08331299,-0.40118408
-0.94091797,-0.07720947,-0.40704346
-0.9279785,-0.0960083,-0.46295166
-0.8972168,-0.085998535,-0.43658447
-0.92700195,-0.101379395,-0.43780518
-0.8886719,-0.06939697,-0.42437744
-0.86987305,-0.039123535,-0.4024048
-0.9133301,-0.070129395,-0.40289307
-0.9416504,-0.086242676,-0.38336182
-0.9248047,-0.09063721,-0.4192505
-0.9255371,-0.10699463,-0.41973877
-0.9484863,-0.085510254,-0.4463501
-0.89575195,-0.08795166,-0.47564697
-0.88256836,-0.03326416,-0.42266846
-0.9128418,-0.039367676,-0.35968018
-0.91430664,-0.09259033,-0.36920166
-0.9538574,-0.07330322,-0.4414673
-0.9343262,-0.097473145,-0.40142822
-0.93969727,-0.08087158,-0.4570923
-0.8977051,-0.0881958,-0.43414307
-0.8852539,-0.061340332,-0.4421997
-0.8745117,-0.051330566,-0.38848877
-0.93359375,-0.057678223,-0.38580322
-0.935791,-0.08380127,-0.40679932
-0.93115234,-0.0791626,-0.40045166
-0.94140625,-0.08721924,-0.45074463
-0.89868164,-0.09088135,-0.42388916
-0.9091797,-0.050842285,-0.42730713
-0.8781738,-0.050598145,-0.39239502
-0.91137695,-0.06451416,-0.38726807
-0.9338379,-0.08795166,-0.4192505
-0.9362793,-0.07183838,-0.425354
