accelX,accelY,accelZ
0.9104004,0.13250732,0.5524292
0.8730469,0.13616943,0.51361084
0.857666,0.13568115,0.51678467
0.9016113,0.13885498,0.50213623
0.90649414,0.14935303,0.47943115
0.8540039,0.1305542,0.43695068
0.8635254,0.13885498,0.42474365
0.873291,0.168396,0.42840576
0.8737793,0.19696045,0.45306396
0.7915039,0.1671753,0.41619873
0.85375977,0.13446045,0.45916748
0.9094238,0.15008545,0.5050659
0.90478516,0.1317749,0.527771
0.8376465,0.1281128,0.513855
0.8659668,0.117370605,0.5516968
0.92626953,0.12884521,0.5126343
0.8874512,0.15423584,0.4713745
0.85058594,0.16400146,0.43719482
0.8598633,0.137146,0.432312
0.8754883,0.17327881,0.41937256
0.87402344,0.18963623,0.416687
0.8051758,0.18499756,0.3829956
0.87353516,0.12005615,0.4352417
0.9248047,0.13763428,0.51434326
0.89868164,0.15081787,0.5319214
0.85180664,0.12567139,0.49383545
0.87402344,0.10491943,0.5446167
0.9128418,0.13348389,0.5204468
0.9187012,0.15301514,0.5031128
0.84033203,0.17059326,0.4237671
0.86987305,0.17669678,0.4303589
0.89282227,0.17840576,0.3859253
0.875,0.18865967,0.39715576
0.82470703,0.16986084,0.38519287
0.86865234,0.12542725,0.46209717
0.91625977,0.15008545,0.5072632
0.88671875,0.14471436,0.5253296
0.8486328,0.1293335,0.47625732
0.8952637,0.1281128,0.52996826
0.93066406,0.14324951,0.4574585
0.8630371,0.1552124,0.4569702
0.82421875,0.1762085,0.36175537
0.86938477,0.1906128,0.42108154
0.8691406,0.20501709,0.3925171
0.84228516,0.21429443,0.4179077
0.8244629,0.13006592,0.41351318
0.9123535,0.15057373,0.48602295
0.9223633,0.15618896,0.5297241
0.8642578,0.13519287,0.49261475
0.85791016,0.12738037,0.5180054
0.8935547,0.14324951,0.4772339
0.90478516,0.14300537,0.45477295
0.8371582,0.15032959,0.4364624
0.8515625,0.17791748,0.4154663
0.87768555,0.18988037,0.43572998
0.83496094,0.18084717,0.40789795
0.81591797,0.1486206,0.40447998
0.9091797,0.13031006,0.50164795
0.91381836,0.1473999,0.51361084
0.87402344,0.15350342,0.50653076
0.8601074,0.13104248,0.5216675
0.8911133,0.13763428,0.49847412
0.91430664,0.15130615,0.47991943
0.86157227,0.14788818,0.42718506
0.85302734,0.13934326,0.43426514
0.86816406,0.16107178,0.44476318
0.8828125,0.16912842,0.43304443
0.82592773,0.18353271,0.4249878
0.829834,0.12591553,0.40838623
0.904541,0.13787842,0.4821167
0.907959,0.14056396,0.5175171
0.87768555,0.14764404,0.52093506
0.8474121,0.14251709,0.45941162
0.8886719,0.14007568,0.527771
0.9304199,0.15618896,0.46087646
0.84765625,0.12542725,0.432312
0.82714844,0.16815186,0.4069214
0.8598633,0.16644287,0.4315796
0.8835449,0.18865967,0.45062256
0.8469238,0.17010498,0.40130615
0.8251953,0.14520264,0.3973999
0.8979492,0.1486206,0.47747803
0.9194336,0.18011475,0.5265503
0.88842773,0.14031982,0.4850464
0.8605957,0.14422607,0.50457764
0.8959961,0.1605835,0.45965576
0.8798828,0.17791748,0.45477295
0.8483887,0.17156982,0.4286499
0.8522949,0.15667725,0.46697998
0.8840332,0.1708374,0.4286499
0.86743164,0.18304443,0.42279053
0.8005371,0.17645264,0.3925171
0.8547363,0.14813232,0.44818115
0.9003906,0.15594482,0.4940796
0.89575195,0.14910889,0.51776123
0.86816406,0.14398193,0.46551514
0.8691406,0.15374756,0.5023804
0.90844727,0.15081787,0.47576904
0.8630371,0.17376709,0.46209717
0.85668945,0.1449585,0.42791748
0.8798828,0.14715576,0.43182373
0.87475586,0.15863037,0.43499756
0.85961914,0.17352295,0.41448975
0.8222656,0.16986084,0.40863037
0.89086914,0.14276123,0.47698975
0.92333984,0.15228271,0.52996826
0.8964844,0.14007568,0.49066162
0.8745117,0.14007568,0.49090576
0.8964844,0.15301514,0.4779663
0.9128418,0.15057373,0.45550537
0.8664551,0.17572021,0.41693115
0.8676758,0.17327881,0.38641357
0.88500977,0.17596436,0.40863037
0.88720703,0.18719482,0.42108154
0.8449707,0.18084717,0.3925171
0.8496094,0.13543701,0.4262085
0.90063477,0.14715576,0.4928589
0.9008789,0.14471436,0.5026245
0.8808594,0.13397217,0.4869995
0.8569336,0.14031982,0.49969482
0.92529297,0.1473999,0.46844482
0.892334,0.10784912,0.49139404
0.8586426,0.1539917,0.43963623
0.8330078,0.17352295,0.37347412
0.88671875,0.17108154,0.34661865
0.89208984,0.16497803,0.3600464
0.8442383,0.1708374,0.35662842
0.85595703,0.14813232,0.4335327
0.90478516,0.14349365,0.4694214
0.92211914,0.14007568,0.51776123
0.8820801,0.11029053,0.4850464
0.88183594,0.12420654,0.55462646
0.9121094,0.1293335,0.46673584
0.90600586,0.13372803,0.46307373
0.8413086,0.17181396,0.38787842
0.88964844,0.1539917,0.4100952
0.89282227,0.16229248,0.39422607
0.876709,0.16009521,0.40350342
0.8400879,0.1437378,0.4093628
0.8808594,0.12884521,0.45770264
0.92529297,0.12347412,0.508728
0.8918457,0.1083374,0.5192261
0.87060547,0.097351074,0.52874756
0.89746094,0.09613037,0.48846436
0.9243164,0.09710693,0.45135498
0.86743164,0.1305542,0.40203857
0.8730469,0.14569092,0.3793335
0.8781738,0.15032959,0.39959717
0.890625,0.1642456,0.4003296
0.8371582,0.16229248,0.37860107
0.85180664,0.11859131,0.41156006
0.90112305,0.11468506,0.4923706
0.9157715,0.10882568,0.524353
0.8894043,0.11126709,0.4923706
0.88256836,0.09857178,0.54022217
0.9020996,0.09881592,0.49261475
0.8911133,0.09490967,0.45281982
0.8469238,0.137146,0.40496826
0.8664551,0.1473999,0.4232788
0.87280273,0.15814209,0.40423584
0.8652344,0.15350342,0.4039917
0.8400879,0.15179443,0.39715576
0.87841797,0.11932373,0.4310913
0.91308594,0.11273193,0.5165405
0.90478516,0.10736084,0.51190186
0.86206055,0.11248779,0.46624756
0.8864746,0.12640381,0.5470581
0.9055176,0.11810303,0.5175171
0.8659668,0.109802246,0.46575928
0.842041,0.12957764,0.4413452
0.8688965,0.13983154,0.40252686
0.87597656,0.14886475,0.42059326
0.8405762,0.14959717,0.41619873
0.83691406,0.1383667,0.4335327
0.89282227,0.11077881,0.48529053
0.920166,0.12249756,0.5072632
0.87402344,0.105895996,0.5075073
0.88623047,0.08831787,0.54241943
0.9094238,0.10882568,0.4850464
0.9050293,0.11053467,0.465271
0.8483887,0.13153076,0.4472046
0.8544922,0.1329956,0.41619873
0.85595703,0.14447021,0.41082764
0.8745117,0.14398193,0.44281006
0.8269043,0.1317749,0.41229248
0.88916016,0.089538574,0.43572998
0.9108887,0.11273193,0.51678467
0.8947754,0.11273193,0.53045654
0.8659668,0.10687256,0.46038818
0.8774414,0.11981201,0.5321655
0.9230957,0.11004639,0.49432373
0.8847656,0.116882324,0.4381714
0.81274414,0.15252686,0.39715576
0.84594727,0.17303467,0.39056396
0.876709,0.16741943,0.4249878
0.8293457,0.15692139,0.4274292
0.8408203,0.13201904,0.42596436
0.9177246,0.117126465,0.4911499
0.9199219,0.13006592,0.5145874
0.8835449,0.121276855,0.48846436
0.8959961,0.12249756,0.5338745
0.8991699,0.13128662,0.49505615
0.86865234,0.13909912,0.4545288
0.86572266,0.1329956,0.42401123
0.86694336,0.13739014,0.42181396
0.8574219,0.15960693,0.43011475
0.8544922,0.14422607,0.41766357
0.84594727,0.13909912,0.39422607
0.88671875,0.11834717,0.47650146
0.94091797,0.1149292,0.4923706
0.88842773,0.11151123,0.5006714
0.88964844,0.101501465,0.50823975
0.9016113,0.117614746,0.4911499
0.9157715,0.14300537,0.5392456
0.83154297,0.13983154,0.44207764
0.85717773,0.13397217,0.4328003
0.86816406,0.15789795,0.39056396
0.8503418,0.1630249,0.4154663
0.8417969,0.12054443,0.4196167
0.8952637,0.105895996,0.46209717
0.92041016,0.1227417,0.4977417
0.907959,0.09295654,0.4611206
0.8811035,0.10638428,0.5067749
0.8859863,0.11810303,0.4689331
0.88183594,0.12591553,0.44500732
0.8635254,0.16595459,0.4147339
0.8515625,0.14569092,0.41937256
0.86938477,0.1593628,0.41644287
0.8798828,0.14642334,0.40057373
0.82910156,0.14984131,0.38104248
0.8977051,0.10784912,0.463562
0.92700195,0.12738037,0.51116943
0.8955078,0.12298584,0.49847412
0.8967285,0.085876465,0.5314331
0.90063477,0.13104248,0.4574585
0.8864746,0.15447998,0.48382568
0.8664551,0.15325928,0.42181396
0.8552246,0.14691162,0.35809326
0.8857422,0.14251709,0.39935303
0.8955078,0.16546631,0.40985107
0.8391113,0.17156982,0.42401123
0.8527832,0.12371826,0.4381714
0.9238281,0.12591553,0.48797607
0.90625,0.12957764,0.50408936
0.87719727,0.10784912,0.4862671
0.8876953,0.0993042,0.52801514
0.9313965,0.13787842,0.49188232
0.9152832,0.12420654,0.46746826
0.828125,0.14056396,0.41400146
0.85375977,0.168396,0.41448975
0.88916016,0.17572021,0.38153076
0.8796387,0.1774292,0.39837646
0.82714844,0.15252686,0.3678589
0.8955078,0.117614746,0.46697998
0.91796875,0.13812256,0.5109253
0.89453125,0.11273193,0.5219116
0.87109375,0.097595215,0.5265503
0.89941406,0.13104248,0.4557495
0.9133301,0.14935303,0.4743042
0.85302734,0.16009521,0.43426514
0.8835449,0.15106201,0.39837646
0.89038086,0.14886475,0.3925171
0.8762207,0.17376709,0.402771
0.8425293,0.18011475,0.39276123
0.84814453,0.15765381,0.44036865
0.8959961,0.12445068,0.50042725
0.9289551,0.09442139,0.49188232
0.9206543,0.089782715,0.5438843
0.9172363,0.12786865,0.48675537
0.8876953,0.15618896,0.4130249
0.85009766,0.15716553,0.37200928
0.876709,0.15374756,0.3932495
0.88623047,0.16131592,0.40374756
0.8581543,0.16522217,0.40716553
0.8327637,0.16668701,0.3998413
0.87109375,0.14202881,0.4430542
0.92578125,0.12298584,0.50775146
0.9033203,0.12884521,0.50994873
0.888916,0.10882568,0.5319214
0.88916016,0.12249756,0.49066162
0.8942871,0.16107178,0.47406006
0.8400879,0.17108154,0.4406128
0.8703613,0.15106201,0.43450928
0.8574219,0.17132568,0.4257202
0.86376953,0.17645264,0.42425537
0.82470703,0.17327881,0.41888428
0.8564453,0.13079834,0.44329834
0.9250488,0.10784912,0.47235107
0.91308594,0.10394287,0.49212646
0.9003906,0.089538574,0.49993896
0.8833008,0.113708496,0.48968506
0.90771484,0.12420654,0.46722412
0.8527832,0.15911865,0.46258545
0.86157227,0.15179443,0.4413452
0.8659668,0.1593628,0.43621826
0.86621094,0.16546631,0.3829956
0.83154297,0.1696167,0.4039917
0.85791016,0.13031006,0.43719482
0.939209,0.121032715,0.51116943
0.90844727,0.10614014,0.49139404
0.8979492,0.11883545,0.5036011
0.8967285,0.12835693,0.4545288
0.8803711,0.12322998,0.44989014
0.8442383,0.14129639,0.4508667
0.8522949,0.14324951,0.41082764
0.87524414,0.14813232,0.40350342
0.8859863,0.13861084,0.40252686
0.83081055,0.1696167,0.3925171
0.8696289,0.13031006,0.45233154
0.9304199,0.12371826,0.48260498
0.9140625,0.11566162,0.494812
0.89819336,0.090270996,0.4755249
0.8937988,0.11419678,0.5219116
0.92407227,0.12762451,0.44647217
0.8996582,0.11004639,0.41375732
0.8383789,0.15203857,0.42962646
0.8562012,0.152771,0.4142456
