accelX,accelY,accelZ
-0.1538086,-0.8591919,0.5368042
-0.13647461,-0.8562622,0.55267334
-0.140625,-0.8440552,0.5180054
-0.13134766,-0.85723877,0.54486084
-0.14892578,-0.83551025,0.5470581
-0.15161133,-0.8496704,0.54486084
-0.14428711,-0.84039307,0.5397339
-0.15283203,-0.86431885,0.545105
-0.14355469,-0.84991455,0.52337646
-0.1586914,-0.8713989,0.5492554
-0.11303711,-0.848938,0.48602295
-0.10668945,-0.8579712,0.5182495
-0.1105957,-0.8735962,0.5289917
-0.16259766,-0.8352661,0.48260498
-0.1184082,-0.91363525,0.463562
-0.14501953,-0.83673096,0.48895264
-0.10180664,-0.82940674,0.5075073
-0.1418457,-0.80841064,0.5565796
-0.11767578,-0.9104614,0.51190186
-0.13964844,-0.85284424,0.54559326
-0.14135742,-0.8369751,0.5668335
-0.13769531,-0.83428955,0.5673218
-0.14038086,-0.8286743,0.5778198
-0.14672852,-0.8140259,0.5812378
-0.15283203,-0.8267212,0.5890503
-0.1484375,-0.8052368,0.61932373
-0.16088867,-0.83258057,0.56243896
-0.14038086,-0.8147583,0.5751343
-0.10180664,-0.8045044,0.5775757
-0.14453125,-0.8965454,0.5062866
-0.12451172,-0.84625244,0.53533936
-0.14038086,-0.8555298,0.5204468
-0.10888672,-0.8362427,0.494812
-0.10986328,-0.82769775,0.48797607
-0.12524414,-0.8743286,0.56781006
-0.14990234,-0.8501587,0.5248413
-0.14916992,-0.86260986,0.5331421
-0.12231445,-0.83428955,0.527771
-0.14892578,-0.86798096,0.5585327
-0.15356445,-0.84039307,0.5570679
-0.16015625,-0.8381958,0.5519409
-0.15576172,-0.802063,0.6102905
-0.16894531,-0.8286743,0.5897827
-0.15332031,-0.84552,0.5968628
-0.14868164,-0.8320923,0.5614624
-0.1237793,-0.8206177,0.5458374
-0.14282227,-0.8699341,0.53778076
-0.13891602,-0.8364868,0.53045654
-0.10888672,-0.8447876,0.512146
-0.099121094,-0.85406494,0.49066162
-0.10424805,-0.8311157,0.52215576
-0.12988281,-0.89312744,0.49700928
-0.15698242,-0.8413696,0.5463257
-0.14282227,-0.8428345,0.54901123
-0.15039062,-0.83966064,0.55462646
-0.16333008,-0.8320923,0.56463623
-0.15795898,-0.8233032,0.5692749
-0.16357422,-0.8303833,0.5890503
-0.16333008,-0.84991455,0.61224365
-0.15283203,-0.7920532,0.58148193
-0.15258789,-0.80914307,0.5692749
-0.13061523,-0.85406494,0.53948975
-0.13256836,-0.8435669,0.53582764
-0.12817383,-0.86309814,0.5211792
-0.1184082,-0.8635864,0.5265503
-0.13623047,-0.85650635,0.508728
-0.10986328,-0.83721924,0.463562
-0.10498047,-0.8809204,0.56048584
-0.15698242,-0.8699341,0.496521
-0.15625,-0.86724854,0.524353
-0.12963867,-0.82281494,0.5465698
-0.14208984,-0.8518677,0.5414429
-0.16186523,-0.8413696,0.5717163
-0.15429688,-0.8286743,0.57684326
-0.15405273,-0.8027954,0.59539795
-0.16308594,-0.8357544,0.59490967
-0.14233398,-0.8345337,0.56536865
-0.14135742,-0.8040161,0.61639404
-0.14746094,-0.803772,0.6137085
-0.1459961,-0.786438,0.60809326
-0.13598633,-0.8110962,0.6117554
-0.15478516,-0.8074341,0.62054443
-0.14404297,-0.8147583,0.6251831
-0.14331055,-0.8064575,0.5841675
-0.103759766,-0.8550415,0.5595093
-0.12548828,-0.833313,0.5597534
-0.12646484,-0.8496704,0.52996826
-0.11230469,-0.8386841,0.5326538
-0.111816406,-0.85284424,0.5223999
-0.111572266,-0.84454346,0.48919678
-0.10644531,-0.8447876,0.54119873
-0.12670898,-0.8726196,0.53411865
-0.10961914,-0.8550415,0.4960327
-0.13208008,-0.85357666,0.5355835
-0.14013672,-0.84088135,0.5319214
-0.13671875,-0.85357666,0.55877686
-0.14404297,-0.84039307,0.55999756
-0.14941406,-0.82940674,0.5626831
-0.13134766,-0.83306885,0.56781006
-0.15185547,-0.8765259,0.5634155
-0.11279297,-0.829895,0.5426636
-0.111572266,-0.847229,0.55218506
-0.12451172,-0.87506104,0.52337646
-0.10961914,-0.85040283,0.5158081
-0.114746094,-0.87628174,0.51190186
-0.107910156,-0.866272,0.50213623
-0.1159668,-0.8567505,0.47772217
-0.09790039,-0.87164307,0.4960327
-0.1274414,-0.8755493,0.54974365
-0.13623047,-0.8467407,0.5050659
-0.14550781,-0.8689575,0.527771
-0.13330078,-0.83380127,0.54315186
-0.13842773,-0.85235596,0.5519409
-0.13427734,-0.8423462,0.5482788
-0.13330078,-0.8491821,0.55340576
-0.13452148,-0.8413696,0.5578003
-0.14916992,-0.85357666,0.5993042
-0.119384766,-0.81988525,0.5321655
-0.10083008,-0.8574829,0.5387573
-0.099853516,-0.8677368,0.50897217
-0.09716797,-0.88287354,0.4977417
-0.08666992,-0.8882446,0.4953003
-0.099853516,-0.8640747,0.48236084
-0.10668945,-0.8789673,0.48406982
-0.088134766,-0.8364868,0.4928589
-0.11743164,-0.89385986,0.4960327
-0.100097656,-0.8711548,0.4887085
-0.14916992,-0.864563,0.53900146
-0.13720703,-0.82818604,0.5314331
-0.14648438,-0.85650635,0.5651245
-0.13769531,-0.8430786,0.56365967
-0.14624023,-0.8311157,0.5807495
-0.16357422,-0.80914307,0.6088257
-0.15551758,-0.84991455,0.5751343
-0.110839844,-0.8196411,0.5597534
-0.12426758,-0.8543091,0.5570679
-0.10546875,-0.86431885,0.5248413
-0.106933594,-0.850647,0.52557373
-0.103515625,-0.86724854,0.5192261
-0.08666992,-0.8735962,0.4911499
-0.100097656,-0.8689575,0.4940796
-0.09301758,-0.8286743,0.51678467
-0.1381836,-0.9204712,0.50042725
-0.12597656,-0.8689575,0.5175171
-0.13354492,-0.8308716,0.53704834
-0.12939453,-0.85601807,0.5368042
-0.13989258,-0.84039307,0.55999756
-0.13842773,-0.8557739,0.53704834
-0.15161133,-0.850647,0.5680542
-0.15429688,-0.8377075,0.5697632
-0.13745117,-0.8557739,0.5536499
-0.12719727,-0.8320923,0.52459717
-0.11230469,-0.8726196,0.53826904
-0.118652344,-0.850647,0.5145874
-0.11791992,-0.84698486,0.5223999
-0.12084961,-0.8442993,0.51312256
-0.10644531,-0.86431885,0.4923706
-0.10644531,-0.8682251,0.48382568
-0.079589844,-0.8464966,0.5048218
-0.122802734,-0.8862915,0.5236206
-0.1237793,-0.86383057,0.51727295
-0.12963867,-0.84576416,0.5380249
-0.12573242,-0.8557739,0.49749756
-0.16577148,-0.8479614,0.5778198
-0.15405273,-0.8135376,0.55755615
-0.15527344,-0.84454346,0.57196045
-0.1496582,-0.82769775,0.59002686
-0.140625,-0.8740845,0.5314331
-0.11694336,-0.8386841,0.5482788
-0.11645508,-0.84698486,0.5492554
-0.10522461,-0.85040283,0.49725342
-0.100097656,-0.878479,0.5114136
-0.10522461,-0.85601807,0.5145874
-0.10424805,-0.86309814,0.5126343
-0.10595703,-0.8479614,0.47039795
-0.109375,-0.8936157,0.5231323
-0.13378906,-0.8740845,0.51068115
-0.15429688,-0.8533325,0.526062
-0.12988281,-0.8377075,0.52630615
-0.1394043,-0.85601807,0.5387573
-0.13696289,-0.8496704,0.55096436
-0.14111328,-0.83843994,0.55218506
-0.13891602,-0.8423462,0.5463257
-0.14892578,-0.86553955,0.58587646
-0.09350586,-0.8128052,0.54119873
-0.12792969,-0.87335205,0.53582764
-0.119384766,-0.835022,0.5372925
-0.115234375,-0.84552,0.51678467
-0.104003906,-0.8765259,0.5199585
-0.0949707,-0.8496704,0.5018921
-0.083984375,-0.8538208,0.4862671
-0.09716797,-0.8513794,0.54022217
-0.11401367,-0.87457275,0.4940796
-0.12646484,-0.881897,0.5018921
-0.10449219,-0.86431885,0.4767456
-0.12109375,-0.88238525,0.52264404
-0.123046875,-0.86309814,0.5158081
-0.12695312,-0.85528564,0.5219116
-0.13623047,-0.86846924,0.52337646
-0.14819336,-0.87286377,0.55340576
-0.1472168,-0.8484497,0.50531006
-0.080566406,-0.88848877,0.5060425
-0.08081055,-0.8689575,0.5192261
-0.09277344,-0.87457275,0.5187378
-0.09033203,-0.87042236,0.5109253
-0.09301758,-0.8621216,0.5062866
-0.10449219,-0.85723877,0.48065186
-0.08105469,-0.866272,0.49749756
-0.115234375,-0.90045166,0.49822998
-0.111572266,-0.8814087,0.4821167
-0.12988281,-0.8928833,0.49041748
-0.1352539,-0.8411255,0.5343628
-0.123535156,-0.86968994,0.5192261
-0.13232422,-0.8567505,0.5265503
-0.13500977,-0.8428345,0.5265503
-0.13452148,-0.8569946,0.5363159
-0.13183594,-0.8538208,0.5543823
-0.12866211,-0.8418579,0.55023193
-0.12133789,-0.8562622,0.52679443
-0.12084961,-0.8491821,0.5114136
-0.09667969,-0.86602783,0.5038452
-0.09643555,-0.8701782,0.50701904
-0.10107422,-0.85723877,0.51239014
-0.095703125,-0.8508911,0.47576904
-0.099121094,-0.85284424,0.50286865
-0.111328125,-0.92071533,0.4237671
-0.13720703,-0.9146118,0.47332764
-0.099121094,-0.861145,0.43426514
-0.1184082,-0.9089966,0.43426514
-0.10668945,-0.9182739,0.43914795
-0.1171875,-0.8928833,0.45062256
-0.11743164,-0.89727783,0.465271
-0.12182617,-0.9060669,0.48358154
-0.11010742,-0.8562622,0.48773193
-0.09667969,-0.8809204,0.5175171
-0.08569336,-0.88238525,0.4923706
-0.0847168,-0.8753052,0.49847412
-0.10131836,-0.8674927,0.50775146
-0.09057617,-0.85821533,0.50775146
-0.084228516,-0.9260864,0.3908081
-0.08618164,-0.92852783,0.39959717
-0.100097656,-0.91534424,0.4142456
-0.08935547,-0.9265747,0.42108154
-0.09057617,-0.91973877,0.43670654
-0.07470703,-0.89801025,0.45233154
-0.08154297,-0.8897095,0.47747803
-0.095214844,-0.8723755,0.47576904
-0.06323242,-0.8826294,0.46697998
-0.087890625,-0.8897095,0.48602295
-0.076171875,-0.87628174,0.4804077
-0.10449219,-0.87701416,0.47381592
-0.08081055,-0.85528564,0.46038818
-0.092285156,-0.8887329,0.5048218
-0.10424805,-0.89508057,0.48675537
-0.122558594,-0.8521118,0.5075073
-0.09008789,-0.86602783,0.46551514
-0.095214844,-0.88946533,0.52093506
-0.09667969,-0.8652954,0.49822998
-0.095458984,-0.8826294,0.5018921
-0.10498047,-0.8779907,0.5026245
-0.103271484,-0.8994751,0.53045654
-0.08691406,-0.8616333,0.49847412
-0.10864258,-0.86676025,0.496521
-0.08862305,-0.8826294,0.49627686
-0.09057617,-0.8855591,0.5023804
-0.08276367,-0.87164307,0.512146
-0.083984375,-0.8596802,0.49749756
-0.07910156,-0.86187744,0.4850464
-0.07397461,-0.85406494,0.48236084
-0.09423828,-0.9163208,0.4882202
-0.11645508,-0.87335205,0.48773193
-0.09863281,-0.88360596,0.5067749
-0.11010742,-0.8677368,0.49822998
-0.119628906,-0.87701416,0.5206909
-0.10253906,-0.8609009,0.51971436
-0.10864258,-0.8648071,0.512146
-0.11425781,-0.8584595,0.53778076
-0.11254883,-0.86798096,0.5084839
-0.09863281,-0.8982544,0.41693115
-0.0949707,-0.9085083,0.44647217
-0.11621094,-0.8933716,0.43011475
-0.099121094,-0.9175415,0.44573975
-0.11035156,-0.8899536,0.4406128
-0.11376953,-0.9014282,0.44378662
-0.11206055,-0.9390259,0.4869995
-0.08496094,-0.86016846,0.4664917
-0.1081543,-0.88604736,0.49920654
-0.10620117,-0.8567505,0.5153198
-0.08911133,-0.83917236,0.51556396
-0.076416016,-0.894104,0.4833374
-0.09375,-0.8755493,0.48480225
-0.11035156,-0.864563,0.46722412
-0.07055664,-0.8699341,0.46014404
-0.09008789,-0.8977661,0.5006714
-0.09423828,-0.90167236,0.48162842
-0.14575195,-0.86187744,0.54071045
-0.13256836,-0.833313,0.5258179
-0.118896484,-0.8623657,0.5453491
-0.13134766,-0.8440552,0.5541382
-0.13232422,-0.83673096,0.56463623
-0.14111328,-0.85479736,0.56903076
-0.10864258,-0.85162354,0.5609741
-0.115478516,-0.8357544,0.5219116
-0.111572266,-0.8477173,0.5392456
-0.09399414,-0.85943604,0.50897217
-0.08129883,-0.87823486,0.5014038
-0.09472656,-0.866272,0.5101929
-0.09106445,-0.862854,0.49212646
-0.09350586,-0.8550415,0.47357178
-0.07788086,-0.8640747,0.49188232
-0.107421875,-0.9187622,0.4718628
-0.103759766,-0.9053345,0.43060303
-0.1171875,-0.8948364,0.49920654
-0.1328125,-0.8633423,0.49554443
-0.14794922,-0.87213135,0.5204468
-0.14648438,-0.8562622,0.54119873
-0.13647461,-0.85723877,0.524353
-0.14208984,-0.86724854,0.5494995
-0.12011719,-0.8508911,0.5175171
-0.10839844,-0.85040283,0.5282593
-0.10571289,-0.87457275,0.54437256
-0.11767578,-0.847229,0.5231323
