accelX,accelY,accelZ
0.71899414,-0.022766113,0.74823
0.7001953,-0.015197754,0.7640991
0.72094727,-0.04864502,0.7680054
0.7270508,-0.054748535,0.7550659
0.73657227,-0.039367676,0.7472534
0.74243164,-0.020812988,0.73431396
0.7453613,-0.019836426,0.7213745
0.751709,-0.039123535,0.72161865
0.7631836,-0.025939941,0.73431396
0.7614746,-0.020080566,0.7267456
0.78222656,-0.034973145,0.744812
0.7675781,-0.029846191,0.7094116
0.78393555,-0.022766113,0.7140503
0.748291,-0.038879395,0.7218628
0.74560547,-0.0178833,0.7145386
0.7331543,0.001159668,0.7081909
0.74072266,-0.019104004,0.713562
0.7470703,-0.043273926,0.73846436
0.76293945,-0.041809082,0.727478
0.7636719,-0.023010254,0.713562
0.7595215,-0.027404785,0.7206421
0.75927734,-0.023010254,0.71209717
0.7595215,-0.02935791,0.70062256
0.7819824,-0.03692627,0.7081909
0.8063965,-0.031799316,0.7313843
0.7890625,-0.0335083,0.68499756
0.78759766,-0.020080566,0.70111084
0.74780273,-0.050842285,0.684021
0.75634766,-0.0044555664,0.69451904
0.7507324,0.001159668,0.66448975
0.7451172,-0.03277588,0.7091675
0.7878418,-0.04522705,0.70477295
0.7783203,-0.038146973,0.6947632
0.7741699,-0.023498535,0.6923218
0.7883301,-0.03741455,0.68963623
0.7819824,-0.033996582,0.6935425
0.7861328,-0.02960205,0.6930542
0.7766113,-0.016662598,0.69085693
0.79345703,-0.04473877,0.71795654
0.80493164,-0.039855957,0.697937
0.75927734,-0.011047363,0.6671753
0.7949219,-0.05230713,0.6832886
0.7504883,-0.025939941,0.6881714
0.7561035,-0.020324707,0.68621826
0.7524414,0.0006713867,0.71380615
0.74853516,-0.029846191,0.72772217
0.7717285,-0.06378174,0.72869873
0.76782227,-0.04156494,0.72210693
0.77124023,-0.024963379,0.7194214
0.7529297,-0.037902832,0.7067261
0.7651367,-0.031555176,0.7201538
0.7495117,-0.038146973,0.70892334
0.77124023,-0.031066895,0.71429443
0.7775879,-0.032043457,0.7333374
0.7722168,-0.04034424,0.6911011
0.75024414,0.0053100586,0.6989136
0.76660156,-0.03692627,0.7184448
0.7416992,-0.043518066,0.70599365
0.75146484,-0.03277588,0.72039795
0.7302246,-0.0012817383,0.7157593
0.72631836,-0.04522705,0.7123413
0.7561035,-0.069885254,0.7662964
0.75390625,-0.023010254,0.7279663
0.7495117,-0.024963379,0.7247925
0.7619629,-0.03643799,0.7279663
0.76171875,-0.058166504,0.72821045
0.7709961,-0.028381348,0.71502686
0.7819824,-0.030578613,0.7250366
0.763916,-0.0256958,0.73358154
0.75146484,0.0065307617,0.6991577
0.7626953,-0.041809082,0.7352905
0.73950195,-0.053527832,0.70648193
0.74121094,-0.0051879883,0.70965576
0.7285156,-0.022033691,0.7472534
0.73291016,-0.042541504,0.7423706
0.74316406,-0.059631348,0.7601929
0.7324219,-0.028381348,0.744812
0.73828125,-0.042541504,0.7435913
0.7324219,-0.0413208,0.75115967
0.7390137,-0.03692627,0.7338257
0.76171875,-0.05303955,0.7509155
0.7434082,-0.042541504,0.75115967
0.7487793,-0.0256958,0.713562
0.7585449,-0.017150879,0.7333374
0.7495117,-0.04107666,0.7189331
0.7392578,-0.03643799,0.7243042
0.7426758,-0.010803223,0.7189331
0.72631836,-0.007873535,0.72283936
0.7253418,-0.050842285,0.7662964
0.7338867,-0.054016113,0.7723999
0.72753906,-0.03668213,0.7506714
0.7277832,-0.03253174,0.7538452
0.74072266,-0.034973145,0.7496948
0.73046875,-0.04034424,0.744812
0.7426758,-0.04107666,0.7416382
0.75146484,-0.046936035,0.7484741
0.736084,-0.054260254,0.73846436
0.73876953,-0.032287598,0.72869873
0.7336426,-0.038635254,0.74212646
0.74438477,-0.050842285,0.73431396
0.732666,-0.016174316,0.72650146
0.7253418,-0.01739502,0.73895264
0.7451172,-0.038146973,0.75408936
0.7470703,-0.046203613,0.7514038
0.7253418,-0.027160645,0.74823
0.7312012,-0.03326416,0.7562866
0.7307129,-0.02960205,0.7411499
0.7441406,-0.03765869,0.74871826
0.75683594,-0.042785645,0.77093506
0.7429199,-0.019592285,0.7182007
0.75097656,-0.043518066,0.7235718
0.75634766,-0.0635376,0.7189331
0.736084,-0.024719238,0.73358154
0.7233887,0.0018920898,0.7369995
0.72021484,-0.034484863,0.74871826
0.73413086,-0.074035645,0.76068115
0.7397461,-0.04547119,0.7523804
0.7375488,-0.027648926,0.75042725
0.732666,-0.037902832,0.74261475
0.7351074,-0.039123535,0.74017334
0.7480469,-0.028625488,0.73968506
0.7507324,-0.03741455,0.73651123
0.76660156,-0.06109619,0.7404175
0.7585449,0.006286621,0.7194214
0.73876953,-0.03741455,0.7213745
0.75756836,-0.0647583,0.7094116
0.7536621,-0.020812988,0.7160034
0.732666,-0.0025024414,0.7211304
0.7302246,-0.030090332,0.7362671
0.7338867,-0.06427002,0.75775146
0.74731445,-0.030578613,0.7428589
0.7336426,-0.02130127,0.7345581
0.7265625,-0.03717041,0.73358154
0.74560547,-0.046447754,0.74432373
0.7546387,-0.031555176,0.7316284
0.763916,-0.022766113,0.729187
0.7602539,-0.049621582,0.75042725
0.7375488,-0.026672363,0.6976929
0.7705078,-0.034973145,0.7387085
0.7687988,-0.034729004,0.7103882
0.7451172,-0.036193848,0.7128296
0.7319336,-0.034240723,0.7284546
0.7434082,-0.020812988,0.73065186
0.7531738,-0.046447754,0.7316284
0.75439453,-0.04473877,0.72650146
0.76220703,-0.042297363,0.72283936
0.75097656,-0.039367676,0.7189331
0.75390625,-0.03253174,0.7235718
0.7585449,-0.034484863,0.7218628
0.7697754,-0.043029785,0.72772217
0.78027344,-0.05987549,0.7374878
0.7702637,-0.011779785,0.6950073
0.7529297,-0.074279785,0.6954956
0.7404785,-0.03668213,0.70233154
0.7561035,-0.020812988,0.7160034
0.7297363,-0.020324707,0.69281006
0.7504883,-0.04815674,0.7123413
0.7687988,-0.050354004,0.7196655
0.7697754,-0.045959473,0.7164917
0.7578125,-0.04083252,0.71673584
0.7614746,-0.042541504,0.71746826
0.75634766,-0.035217285,0.70428467
0.77075195,-0.04473877,0.71551514
0.78564453,-0.049865723,0.7094116
0.7910156,-0.058410645,0.74090576
0.75390625,-0.042541504,0.69036865
0.7624512,-0.04498291,0.7223511
0.72216797,-0.030578613,0.71307373
0.72998047,-0.018859863,0.73773193
0.72094727,-0.0256958,0.73309326
0.7380371,-0.062072754,0.7418823
0.7495117,-0.06402588,0.7404175
0.74072266,-0.05255127,0.73309326
0.74365234,-0.040100098,0.73358154
0.75,-0.034484863,0.743103
0.74194336,-0.03741455,0.72332764
0.7590332,-0.04058838,0.7201538
0.7788086,-0.039123535,0.74090576
0.76708984,-0.034729004,0.7196655
0.76123047,-0.040100098,0.715271
0.75219727,-0.045715332,0.7230835
0.7573242,-0.02960205,0.7057495
0.73583984,-0.010070801,0.70648193
0.74780273,-0.012512207,0.73236084
0.72998047,-0.05670166,0.7457886
0.748291,-0.041809082,0.7460327
0.7272949,-0.03692627,0.73846436
0.7375488,-0.027160645,0.74871826
0.73095703,-0.024230957,0.7406616
0.7504883,-0.040100098,0.7597046
0.73339844,-0.024475098,0.7445679
0.73413086,-0.046936035,0.75579834
0.7441406,-0.057922363,0.7616577
0.7348633,-0.0413208,0.7218628
0.74316406,-0.09161377,0.74627686
0.7319336,-0.040100098,0.75213623
0.6965332,-0.0335083,0.74627686
0.7055664,-0.046447754,0.7706909
0.6977539,-0.058898926,0.74823
0.7294922,-0.06036377,0.7616577
0.7373047,-0.050598145,0.7509155
0.7219238,-0.04083252,0.75823975
0.7260742,-0.034240723,0.76116943
0.72436523,-0.03741455,0.7555542
0.73999023,-0.043518066,0.74139404
0.7348633,-0.047424316,0.73236084
0.7565918,-0.047912598,0.74823
0.7541504,-0.057434082,0.74017334
0.7529297,-0.06573486,0.7206421
0.7504883,-0.029846191,0.7260132
0.7241211,-0.02911377,0.74823
0.72802734,-0.047180176,0.73309326
0.75561523,-0.054504395,0.7243042
0.7590332,-0.01373291,0.71868896
0.77246094,-0.035949707,0.7074585
0.76904297,-0.019348145,0.70526123
0.7763672,-0.016418457,0.70721436
0.76660156,-0.0154418945,0.7074585
0.7861328,-0.03375244,0.71673584
0.7661133,-0.05670166,0.7177124
0.75756836,-0.039855957,0.7079468
0.7434082,-0.047668457,0.7255249
0.73046875,-0.027404785,0.7140503
0.72265625,-0.016906738,0.72772217
0.7390137,-0.0413208,0.71209717
0.76586914,-0.045715332,0.7262573
0.7775879,-0.04864502,0.7194214
0.75878906,-0.020080566,0.7177124
0.76586914,-0.03326416,0.7194214
0.75561523,-0.014953613,0.7206421
0.7734375,-0.018371582,0.7062378
0.77124023,-0.017150879,0.72210693
0.7807617,-0.047668457,0.71551514
0.7619629,0.013366699,0.7028198
0.7397461,-0.04815674,0.70477295
0.75146484,-0.06060791,0.7250366
0.7351074,-0.02520752,0.7235718
0.71606445,-0.0154418945,0.75579834
0.7282715,-0.050842285,0.7428589
0.7570801,-0.050109863,0.74017334
0.73535156,-0.03668213,0.7272339
0.75146484,-0.026184082,0.7362671
0.7487793,-0.037902832,0.7328491
0.7583008,-0.026184082,0.7279663
0.7512207,-0.020324707,0.7194214
0.76831055,-0.03692627,0.7379761
0.7800293,-0.03302002,0.7267456
0.7524414,-0.030578613,0.6947632
0.7624512,-0.053771973,0.73968506
0.7175293,-0.035217285,0.73480225
0.7116699,-0.028869629,0.73895264
0.7158203,-0.03692627,0.7440796
0.74438477,-0.05279541,0.7460327
0.7487793,-0.04449463,0.7289429
0.7524414,-0.034729004,0.7230835
0.7607422,-0.044006348,0.71868896
0.75927734,-0.035461426,0.71868896
0.7595215,-0.03717041,0.72088623
0.77124023,-0.027893066,0.72161865
0.7873535,-0.042785645,0.730896
0.7741699,-0.019836426,0.699646
0.7590332,-0.051818848,0.72528076
0.74975586,-0.06451416,0.73773193
0.7155762,-0.030822754,0.71258545
0.73291016,-0.043029785,0.7387085
0.7272949,-0.02545166,0.72943115
0.74609375,-0.05230713,0.74871826
0.7480469,-0.05328369,0.72991943
0.7597656,-0.031799316,0.72869873
0.7519531,-0.04107666,0.72698975
0.74658203,-0.03253174,0.7411499
0.7546387,-0.0413208,0.73309326
0.75805664,-0.035461426,0.72332764
0.7548828,-0.029846191,0.743103
0.7624512,-0.049865723,0.7340698
0.7380371,-0.047668457,0.74017334
0.7302246,-0.038879395,0.7416382
0.717041,-0.034729004,0.74017334
0.71362305,-0.039367676,0.7440796
0.7121582,-0.039367676,0.7453003
0.73339844,-0.05206299,0.7509155
0.7355957,-0.055725098,0.7494507
0.74780273,-0.030334473,0.7496948
0.73706055,-0.02545166,0.74383545
0.7426758,-0.047424316,0.7555542
0.7314453,-0.031066895,0.74749756
0.7414551,-0.04840088,0.76678467
0.7402344,-0.043518066,0.74212646
0.73876953,-0.037902832,0.7633667
0.72509766,-0.04888916,0.7260132
0.7241211,-0.0413208,0.7460327
0.71533203,-0.029846191,0.74871826
0.70166016,-0.03692627,0.746521
0.7182617,-0.05621338,0.760437
0.72509766,-0.043273926,0.763855
0.72265625,-0.041809082,0.75775146
