accelX,accelY,accelZ
-0.5686035,0.020935059,0.85809326
-0.6171875,0.040222168,0.83270264
-0.609375,0.043640137,0.82244873
-0.6359863,-0.002746582,0.857605
-0.58447266,0.057556152,0.84002686
-0.60253906,0.07489014,0.81414795
-0.5983887,0.07342529,0.8060913
-0.5979004,0.025817871,0.85369873
-0.63549805,0.04925537,0.838562
-0.6113281,0.039001465,0.83221436
-0.6159668,0.035095215,0.84832764
-0.59399414,0.07147217,0.8324585
-0.5949707,0.06976318,0.81073
-0.52905273,0.07659912,0.83099365
-0.67749023,0.036071777,0.84002686
-0.6140137,0.04559326,0.83099365
-0.61376953,0.03338623,0.86151123
-0.6010742,0.05682373,0.8493042
-0.60913086,0.08538818,0.8126831
-0.6254883,0.09075928,0.795105
-0.5007324,0.09197998,0.8546753
-0.6796875,0.012634277,0.84295654
-0.61621094,0.07537842,0.8197632
-0.6040039,0.0680542,0.8510132
-0.59399414,0.040222168,0.854187
-0.5722656,0.11199951,0.80877686
-0.60595703,0.093444824,0.79901123
-0.54345703,0.11932373,0.83465576
-0.63378906,0.03314209,0.87493896
-0.5900879,0.07684326,0.82977295
-0.5793457,0.042907715,0.871521
-0.62231445,0.048034668,0.883728
-0.56152344,0.152771,0.8043823
-0.6118164,0.06048584,0.8163452
-0.53930664,0.11932373,0.8341675
-0.65478516,0.03729248,0.86834717
-0.5695801,0.06951904,0.8373413
-0.56811523,0.030700684,0.8739624
-0.6035156,0.07611084,0.8590698
-0.578125,0.117614746,0.821228
-0.5876465,0.089538574,0.80999756
-0.56518555,0.105895996,0.84417725
-0.6323242,0.038513184,0.8722534
-0.57177734,0.07537842,0.84002686
-0.5827637,0.036071777,0.8641968
-0.58325195,0.06365967,0.8656616
-0.58447266,0.112976074,0.82025146
-0.59375,0.0993042,0.79486084
-0.5317383,0.053894043,0.8847046
-0.61157227,0.03753662,0.857605
-0.5673828,0.039245605,0.87298584
-0.59033203,0.06365967,0.84906006
-0.57421875,0.07611084,0.8456421
-0.57666016,0.08856201,0.8366089
-0.60302734,0.121276855,0.7958374
-0.57055664,0.06390381,0.8451538
-0.6220703,0.04852295,0.855896
-0.5578613,0.07122803,0.85369873
-0.5854492,0.049743652,0.89837646
-0.56933594,0.098083496,0.8278198
-0.6052246,0.11883545,0.82147217
-0.5629883,0.1408081,0.76898193
-0.64086914,0.02947998,0.8539429
-0.58813477,0.059020996,0.824646
-0.5734863,0.06585693,0.88031006
-0.5842285,0.054382324,0.8786011
-0.5727539,0.1281128,0.8270874
-0.5859375,0.101501465,0.81829834
-0.57177734,0.10760498,0.83392334
-0.6098633,0.044128418,0.8607788
-0.5786133,0.08758545,0.8410034
-0.57055664,0.05340576,0.88031006
-0.57836914,0.089538574,0.8348999
-0.60180664,0.0914917,0.83514404
-0.65112305,0.1605835,0.7909546
-0.47851562,0.17132568,0.7875366
-0.6960449,0.035827637,0.87908936
-0.5942383,0.06976318,0.8485718
-0.58032227,0.10467529,0.8690796
-0.58325195,0.09197998,0.84710693
-0.60668945,0.16571045,0.80267334
-0.6047363,0.11273193,0.76068115
-0.56884766,0.113464355,0.80755615
-0.67407227,0.057556152,0.857605
-0.54833984,0.08880615,0.8451538
-0.57055664,0.04119873,0.88446045
-0.5708008,0.07684326,0.86224365
-0.6125488,0.14398193,0.8356323
-0.6135254,0.15374756,0.80145264
-0.5991211,0.11102295,0.8095093
-0.5864258,0.13690186,0.81951904
-0.5390625,0.11956787,0.8410034
-0.6274414,0.085632324,0.8529663
-0.57250977,0.06536865,0.8475952
-0.60131836,0.06829834,0.8759155
-0.5690918,0.085632324,0.8654175
-0.57714844,0.11004639,0.83343506
-0.5966797,0.12591553,0.8305054
-0.60913086,0.15789795,0.7658081
-0.6140137,0.054382324,0.8722534
-0.6022949,0.073913574,0.84539795
-0.5600586,0.07366943,0.8734741
-0.5864258,0.04827881,0.8720093
-0.57470703,0.08416748,0.84906006
-0.5786133,0.10882568,0.8319702
-0.6347656,0.14227295,0.7758179
-0.5427246,0.04144287,0.85491943
-0.6020508,0.018737793,0.89349365
-0.564209,0.06903076,0.8710327
-0.5817871,0.035827637,0.8895874
-0.6286621,0.0680542,0.83343506
-0.5625,0.11907959,0.8131714
-0.6296387,0.050476074,0.84368896
-0.58203125,0.07952881,0.8390503
-0.60913086,0.12347412,0.8143921
-0.59936523,0.042907715,0.81243896
-0.59643555,0.012390137,0.8480835
-0.60009766,0.010681152,0.8798218
-0.59814453,0.04437256,0.8427124
-0.5793457,0.025817871,0.8463745
-0.5749512,-0.014709473,0.8637085
-0.5541992,0.0848999,0.8353882
-0.61328125,0.09051514,0.8175659
-0.56689453,0.016784668,0.8473511
-0.5996094,-0.041809082,0.8800659
-0.5732422,0.0053100586,0.8475952
-0.5600586,0.0065307617,0.88934326
-0.54467773,0.058044434,0.871521
-0.58496094,0.04949951,0.8312378
-0.6269531,0.08441162,0.78900146
-0.56884766,0.062683105,0.826355
-0.6057129,-0.011779785,0.86517334
-0.5710449,0.02166748,0.85736084
-0.54541016,0.0014038086,0.8744507
-0.56591797,0.007507324,0.8690796
-0.58740234,0.04071045,0.8451538
-0.58496094,0.055114746,0.8163452
-0.5734863,0.05657959,0.8148804
-0.57714844,-0.011291504,0.86834717
-0.5703125,-0.0020141602,0.86761475
-0.5415039,-0.019348145,0.87371826
-0.5563965,-0.012023926,0.88494873
-0.5751953,0.036071777,0.8649292
-0.5830078,0.035583496,0.824646
-0.58325195,0.07659912,0.79486084
-0.55200195,0.0053100586,0.85736084
-0.5991211,-0.02935791,0.87054443
-0.5488281,0.017028809,0.8571167
-0.54052734,-0.034973145,0.88568115
-0.5773926,0.0016479492,0.87127686
-0.595459,0.03729248,0.84246826
-0.57958984,0.038513184,0.81903076
-0.5769043,0.06463623,0.8192749
-0.5600586,-0.027404785,0.883728
-0.56274414,-0.0051879883,0.87127686
-0.546875,-0.013244629,0.8786011
-0.5407715,-0.030090332,0.8764038
-0.5830078,0.011169434,0.8590698
-0.5917969,0.024841309,0.836853
-0.5864258,0.053894043,0.8241577
-0.546875,0.00091552734,0.84906006
-0.5656738,-0.02178955,0.8722534
-0.57666016,-0.00079345703,0.8720093
-0.54956055,-0.014953613,0.86639404
-0.5734863,-0.0020141602,0.8649292
-0.57958984,0.013366699,0.86102295
-0.5834961,0.04144287,0.83392334
-0.58813477,0.058288574,0.81536865
-0.54418945,-0.02545166,0.8842163
-0.5761719,-0.008605957,0.8710327
-0.5397949,-0.022033691,0.8920288
-0.53881836,-0.026916504,0.8890991
-0.5864258,0.023376465,0.8432007
-0.57592773,0.027526855,0.82366943
-0.5734863,0.042175293,0.8287964
-0.56518555,-0.0020141602,0.8690796
-0.56518555,-0.016906738,0.87127686
-0.5395508,-0.008117676,0.8710327
-0.55200195,-0.046691895,0.8822632
-0.5710449,0.01776123,0.86346436
-0.58154297,0.014099121,0.8480835
-0.57910156,0.0289917,0.83148193
-0.5830078,0.054870605,0.8427124
-0.55322266,-0.008361816,0.8668823
-0.5769043,-0.015930176,0.87615967
-0.5444336,0.002380371,0.8644409
-0.5546875,-0.022277832,0.88031006
-0.57421875,0.027038574,0.86224365
-0.5852051,0.024353027,0.838562
-0.5900879,0.058776855,0.82562256
-0.55981445,0.039001465,0.83587646
-0.57299805,-0.011291504,0.8656616
-0.5830078,-0.0010375977,0.8690796
-0.54052734,0.0006713867,0.86151123
-0.5756836,0.0060424805,0.85736084
-0.58447266,0.028503418,0.84832764
-0.5866699,0.036071777,0.8427124
-0.5998535,0.054870605,0.8143921
-0.5246582,0.015075684,0.85150146
-0.5974121,-0.011047363,0.8727417
-0.5720215,0.014831543,0.85931396
-0.5632324,-0.0178833,0.8793335
-0.57592773,0.020690918,0.8654175
-0.579834,0.0289917,0.8446655
-0.58374023,0.048034668,0.82855225
-0.57910156,0.04534912,0.82366943
-0.5541992,-0.011047363,0.86932373
-0.5810547,-0.016174316,0.87249756
-0.54907227,0.00091552734,0.8661499
-0.55566406,-0.024475098,0.87786865
-0.5708008,-0.010559082,0.8612671
-0.5625,0.00579834,0.8512573
-0.5541992,-0.03375244,0.8661499
-0.5583496,-0.011779785,0.855896
-0.5656738,-0.015930176,0.8668823
-0.5695801,0.008728027,0.85565186
-0.57055664,0.015075684,0.85687256
-0.5854492,0.028259277,0.85076904
-0.5908203,0.051940918,0.8114624
-0.5571289,0.027770996,0.85980225
-0.5852051,-0.0029907227,0.86395264
-0.5854492,0.018981934,0.855896
-0.5515137,0.00579834,0.86761475
-0.58325195,0.023864746,0.86273193
-0.5847168,0.047790527,0.8414917
-0.58618164,0.06854248,0.8156128
-0.5629883,0.026794434,0.85321045
-0.5812988,-0.0025024414,0.8656616
-0.57006836,-0.0015258789,0.8695679
-0.54663086,-0.002746582,0.87176514
-0.5654297,0.0065307617,0.86224365
-0.5773926,0.028015137,0.8366089
-0.5957031,0.04559326,0.84124756
-0.5522461,-0.0022583008,0.85565186
-0.5644531,-0.0071411133,0.86346436
-0.5576172,-0.020324707,0.87054443
-0.5678711,-0.0095825195,0.868103
-0.56689453,-0.011291504,0.8720093
-0.5739746,-0.0134887695,0.8619995
-0.5695801,0.014587402,0.8378296
-0.5734863,0.009460449,0.85198975
-0.56933594,0.031433105,0.8383179
-0.5683594,0.010437012,0.8461304
-0.56274414,-0.018127441,0.8654175
-0.57470703,-0.012756348,0.8703003
-0.5437012,-0.023254395,0.8722534
-0.5744629,-0.027404785,0.8668823
-0.5632324,-0.0068969727,0.85687256
-0.5739746,0.0065307617,0.8522339
-0.57788086,0.016296387,0.84588623
-0.57299805,0.035339355,0.83929443
-0.5563965,-0.0022583008,0.8583374
-0.57470703,-0.0051879883,0.8607788
-0.5686035,-0.0049438477,0.86834717
-0.57373047,-0.018127441,0.8788452
-0.560791,0.0048217773,0.86102295
-0.5666504,0.015075684,0.8602905
-0.57006836,0.030700684,0.8488159
-0.5852051,0.043884277,0.82806396
-0.57592773,0.014587402,0.8551636
-0.592041,-0.002746582,0.8617554
-0.5649414,0.012878418,0.85198975
-0.55126953,-0.03253174,0.87176514
-0.5839844,0.007751465,0.8600464
-0.5644531,0.016540527,0.857605
-0.5800781,0.020446777,0.84710693
-0.6003418,0.0524292,0.8119507
-0.5673828,0.023864746,0.8468628
-0.5830078,-0.012512207,0.86151123
