accelX,accelY,accelZ
-0.16088867,-0.96295166,0.33172607
-0.033935547,-0.9717407,0.2633667
-0.053710938,-0.95806885,0.23919678
-0.045898438,-0.96221924,0.21038818
-0.0847168,-0.99420166,0.20843506
-0.05493164,-0.9976196,0.15740967
-0.053710938,-0.9849243,0.1720581
-0.08325195,-0.9397583,0.1876831
-0.095458984,-1.0073853,0.32122803
-0.12158203,-0.99957275,0.31243896
-0.10107422,-0.98150635,0.31707764
-0.087402344,-0.94854736,0.24700928
-0.07080078,-0.9741821,0.19866943
-0.060546875,-0.9607544,0.18817139
-0.06616211,-0.9841919,0.20062256
-0.068847656,-0.98638916,0.20111084
-0.104003906,-0.97003174,0.22064209
-0.09277344,-0.9873657,0.25408936
-0.11206055,-0.99884033,0.2584839
-0.100097656,-0.9824829,0.2748413
-0.061279297,-1.0042114,0.26800537
-0.060058594,-0.96588135,0.18548584
-0.061767578,-0.9446411,0.1696167
-0.06738281,-0.97125244,0.1774292
-0.057373047,-0.97198486,0.1984253
-0.041259766,-1.0144653,0.17889404
-0.068847656,-0.9944458,0.21429443
-0.07299805,-0.9993286,0.20281982
-0.08178711,-1.0418091,0.20794678
-0.05810547,-0.9710083,0.16497803
-0.056152344,-0.9619751,0.15545654
-0.041015625,-0.97247314,0.1696167
-0.06225586,-0.9883423,0.15618896
-0.06591797,-0.97320557,0.18475342
-0.099609375,-0.9819946,0.24017334
-0.08691406,-0.9907837,0.21966553
-0.095214844,-1.0117798,0.21868896
-0.07348633,-1.020813,0.24993896
-0.049316406,-0.96466064,0.22381592
-0.048828125,-0.9639282,0.19281006
-0.07128906,-0.9602661,0.18499756
-0.07470703,-0.97662354,0.19769287
-0.09057617,-0.9690552,0.21722412
-0.106933594,-0.98883057,0.20159912
-0.09643555,-0.9649048,0.24945068
-0.11669922,-0.9939575,0.25994873
-0.1159668,-1.0098267,0.2567749
-0.09326172,-0.9854126,0.22991943
-0.08544922,-0.9656372,0.19818115
-0.08276367,-0.95806885,0.2062378
-0.091308594,-0.9729614,0.20013428
-0.1003418,-0.99835205,0.20770264
-0.11328125,-1.0015259,0.22772217
-0.09472656,-0.9812622,0.24359131
-0.12133789,-0.98321533,0.25335693
-0.07006836,-0.9780884,0.29193115
-0.06323242,-0.9890747,0.24017334
-0.064208984,-1.0076294,0.19818115
-0.05517578,-0.9470825,0.21673584
-0.059570312,-0.94976807,0.19256592
-0.07055664,-0.9649048,0.19085693
-0.061279297,-0.99591064,0.2531128
-0.111083984,-0.9714966,0.2904663
-0.12939453,-0.98931885,0.28411865
-0.13354492,-0.973938,0.3156128
-0.06225586,-0.9776001,0.24188232
-0.041259766,-0.9685669,0.21063232
-0.02368164,-0.9612427,0.19329834
-0.06738281,-0.9710083,0.23016357
-0.0703125,-0.99176025,0.24871826
-0.10888672,-0.9812622,0.293396
-0.118652344,-0.95025635,0.3065796
-0.13208008,-0.9788208,0.2994995
-0.10083008,-0.9846802,0.31097412
-0.053222656,-0.9678345,0.2531128
-0.039794922,-0.96051025,0.25726318
-0.061523438,-0.96295166,0.23968506
-0.07080078,-0.98223877,0.20281982
-0.075927734,-0.97857666,0.24285889
-0.09277344,-0.9793091,0.28338623
-0.095947266,-0.95880127,0.29681396
-0.11401367,-0.96710205,0.2970581
-0.10571289,-0.97540283,0.30462646
-0.05834961,-0.9595337,0.26190186
-0.029296875,-0.9741821,0.2177124
-0.026123047,-0.9607544,0.20306396
-0.057128906,-0.97613525,0.23773193
-0.072753906,-1.000061,0.27581787
-0.07470703,-0.96832275,0.27679443
-0.099121094,-0.9741821,0.27947998
-0.08911133,-0.975647,0.30169678
-0.061767578,-0.9746704,0.31585693
-0.030517578,-0.9981079,0.21160889
-0.057861328,-0.975647,0.23431396
-0.08129883,-0.9771118,0.20477295
-0.091308594,-0.9636841,0.24139404
-0.103759766,-0.9573364,0.24310303
-0.08081055,-0.98272705,0.2675171
-0.09301758,-0.9741821,0.27166748
-0.09106445,-0.9793091,0.25482178
-0.07861328,-0.9819946,0.293396
-0.048828125,-0.9812622,0.24261475
-0.059814453,-0.9734497,0.24554443
-0.0859375,-0.97052,0.24627686
-0.08911133,-0.95635986,0.215271
-0.06982422,-0.9524536,0.2423706
-0.111083984,-0.97369385,0.24822998
-0.09326172,-0.9795532,0.27215576
-0.09448242,-0.98883057,0.2789917
-0.06225586,-0.9783325,0.25115967
-0.014892578,-0.986145,0.24041748
-0.057128906,-0.9590454,0.24188232
-0.08886719,-0.95684814,0.22796631
-0.07080078,-0.9612427,0.20599365
-0.09008789,-1.0056763,0.23626709
-0.07763672,-0.9873657,0.24090576
-0.088134766,-0.9776001,0.2501831
-0.080322266,-1.0073853,0.20916748
-0.052001953,-0.99420166,0.23138428
-0.055664062,-0.95928955,0.20477295
-0.049560547,-0.9468384,0.20892334
-0.07885742,-0.9780884,0.19891357
-0.09008789,-0.9697876,0.23553467
-0.0859375,-0.9866333,0.25042725
-0.08886719,-0.96466064,0.29071045
-0.10620117,-0.99884033,0.2518921
-0.088134766,-0.98150635,0.277771
-0.059326172,-0.9734497,0.25164795
-0.03564453,-0.9656372,0.2694702
-0.049560547,-0.94732666,0.2477417
-0.06518555,-0.96295166,0.21917725
-0.10986328,-0.98565674,0.27044678
-0.087890625,-0.9824829,0.2670288
-0.09863281,-0.94488525,0.31781006
-0.119628906,-0.9819946,0.29193115
-0.119140625,-0.987854,0.3007202
-0.0546875,-0.9661255,0.26385498
-0.027832031,-0.9661255,0.2333374
-0.0637207,-0.9578247,0.22650146
-0.0769043,-0.9795532,0.22528076
-0.08911133,-0.98150635,0.28753662
-0.09741211,-0.99468994,0.25115967
-0.1027832,-0.9697876,0.27996826
-0.092285156,-0.97857666,0.28729248
-0.051513672,-0.9800415,0.2255249
-0.060791016,-0.97979736,0.20477295
-0.057861328,-0.97247314,0.21453857
-0.07788086,-0.9834595,0.17938232
-0.09326172,-0.98443604,0.14984131
-0.08325195,-0.9800415,0.20916748
-0.07788086,-0.9924927,0.19110107
-0.08959961,-1.0012817,0.21868896
-0.09790039,-0.9961548,0.21185303
-0.05053711,-0.9631958,0.18011475
0.015136719,-1.0130005,0.15618896
0.01953125,-0.9585571,0.16326904
0.00390625,-0.96466064,0.1515503
-0.03955078,-0.9573364,0.10614014
-0.037353516,-1.0437622,0.1671753
-0.050048828,-1.0046997,0.16571045
-0.060791016,-0.9871216,0.18157959
-0.072265625,-0.97198486,0.19696045
-0.0012207031,-0.99835205,0.14935303
0.02368164,-0.9898071,0.1449585
0.0234375,-0.9487915,0.18426514
-0.010009766,-0.99224854,0.12347412
-0.083496094,-1.0015259,0.2267456
-0.087646484,-1.0110474,0.23162842
-0.110839844,-0.986145,0.24481201
-0.06323242,-0.97125244,0.25213623
-0.051513672,-0.9607544,0.27069092
-0.0073242188,-1.0144653,0.1942749
-0.01953125,-0.99102783,0.18255615
-0.037109375,-0.99884033,0.18231201
-0.045898438,-0.99346924,0.16693115
-0.1003418,-1.0056763,0.2387085
-0.09741211,-0.96710205,0.2477417
-0.092041016,-0.9849243,0.25506592
-0.0690918,-0.9885864,0.277771
-0.030761719,-0.93878174,0.26361084
-0.029541016,-0.9841919,0.20794678
-0.04272461,-0.9649048,0.18035889
-0.05517578,-0.95635986,0.16473389
-0.07788086,-1.0239868,0.22235107
-0.091552734,-0.9837036,0.23773193
-0.09716797,-0.98516846,0.22698975
-0.08178711,-1.0022583,0.25164795
-0.068847656,-0.9915161,0.2592163
-0.076171875,-0.9649048,0.2230835
-0.060546875,-0.97784424,0.18939209
-0.10107422,-0.9714966,0.19134521
-0.08154297,-0.9553833,0.18865967
-0.095947266,-0.9898071,0.2531128
-0.10424805,-0.973938,0.2616577
-0.12109375,-0.9522095,0.30218506
-0.1015625,-0.9866333,0.27557373
-0.061523438,-0.9793091,0.23944092
-0.02319336,-0.9656372,0.22235107
-0.076416016,-0.9661255,0.22503662
-0.06591797,-0.97662354,0.22723389
-0.07495117,-0.9907837,0.20648193
-0.09301758,-1.0027466,0.22796631
-0.10058594,-0.96466064,0.23699951
-0.10449219,-0.97003174,0.27679443
-0.10229492,-0.9949341,0.26507568
-0.06542969,-0.9907837,0.20574951
-0.067871094,-0.9595337,0.18475342
-0.052246094,-0.9614868,0.1918335
-0.06982422,-0.97369385,0.1876831
-0.07910156,-0.95758057,0.22698975
-0.10620117,-0.9817505,0.22235107
-0.13085938,-0.9963989,0.25531006
-0.0769043,-0.99542236,0.24285889
-0.028564453,-0.99835205,0.23822021
-0.0029296875,-0.972229,0.22796631
-0.06542969,-0.9492798,0.18670654
-0.10522461,-0.9627075,0.17108154
-0.087646484,-0.98321533,0.18304443
-0.080566406,-1.0056763,0.23065186
-0.08300781,-0.9607544,0.2584839
-0.087402344,-0.960022,0.27752686
-0.06201172,-0.99346924,0.30169678
-0.041748047,-1.0003052,0.23724365
-0.041503906,-0.98272705,0.21234131
-0.05053711,-0.96759033,0.19232178
-0.057617188,-0.9656372,0.19476318
-0.055664062,-0.98321533,0.22821045
-0.09741211,-0.9898071,0.23406982
-0.10131836,-0.9685669,0.25482178
-0.08862305,-0.97076416,0.27288818
-0.05834961,-0.9920044,0.25726318
-0.05126953,-0.9685669,0.22479248
-0.07543945,-0.96881104,0.21136475
-0.091552734,-0.9805298,0.21453857
-0.084228516,-0.9678345,0.21551514
-0.09033203,-0.9990845,0.26922607
-0.0925293,-0.9522095,0.29974365
-0.10620117,-0.96221924,0.3102417
-0.107910156,-0.97784424,0.3060913
-0.099365234,-0.9541626,0.30218506
-0.06274414,-0.9771118,0.25946045
-0.092041016,-0.9451294,0.23724365
-0.0847168,-0.958313,0.21722412
-0.08300781,-1.0154419,0.27044678
-0.09667969,-0.9673462,0.27508545
-0.103759766,-0.96954346,0.27630615
-0.095947266,-0.975647,0.28533936
-0.0769043,-0.9985962,0.291687
-0.030029297,-0.9702759,0.2609253
-0.09082031,-0.96661377,0.2243042
-0.06689453,-0.9678345,0.20159912
-0.08203125,-0.99957275,0.2662964
-0.08300781,-0.9859009,0.2597046
-0.09667969,-0.96221924,0.26116943
-0.08666992,-0.95635986,0.3024292
-0.08325195,-0.9920044,0.28753662
-0.0871582,-0.97003174,0.30267334
-0.06713867,-0.9585571,0.25604248
-0.072265625,-0.97247314,0.2772827
-0.10595703,-0.9668579,0.2111206
-0.08618164,-0.9915161,0.22015381
-0.09838867,-0.975647,0.26190186
-0.07324219,-0.9421997,0.26776123
-0.08251953,-0.9873657,0.26678467
-0.10253906,-0.9871216,0.2946167
-0.07373047,-0.9590454,0.27142334
-0.057617188,-0.97735596,0.2670288
-0.08935547,-0.9768677,0.22503662
-0.099853516,-0.9585571,0.21795654
-0.06591797,-0.9783325,0.22235107
-0.11401367,-0.98272705,0.22991943
