accelX,accelY,accelZ
-0.13330078,-0.9963989,0.04168701
-0.1027832,-0.95758057,-0.008605957
-0.10986328,-1.0073853,-0.003967285
-0.10620117,-0.98272705,-0.004211426
-0.09667969,-0.99786377,-0.0029907227
-0.13745117,-1.0159302,0.03363037
-0.11816406,-0.972229,0.010437012
-0.103271484,-1.0054321,-0.00079345703
-0.10571289,-0.9902954,0.0016479492
-0.111816406,-1.0020142,0.012390137
-0.12646484,-1.0090942,0.04071045
-0.1159668,-0.9854126,0.014343262
-0.109375,-1.005188,0.005554199
-0.10595703,-0.97662354,0.007507324
-0.114990234,-1.0076294,0.014587402
-0.13305664,-1.0010376,0.04046631
-0.11645508,-0.97491455,0.0060424805
-0.10522461,-0.99298096,0.0119018555
-0.1105957,-0.9758911,0.014587402
-0.10644531,-1.0046997,-0.006652832
-0.119384766,-0.9963989,0.012634277
-0.13574219,-1.0059204,0.030700684
-0.10571289,-0.97540283,0.008728027
-0.09863281,-0.991272,-0.010559082
-0.10595703,-0.9939575,0.0065307617
-0.11645508,-1.0056763,0.024597168
-0.13354492,-0.9973755,0.026794434
-0.10180664,-1.000061,0.0060424805
-0.11206055,-0.98638916,0.007751465
-0.096191406,-0.99176025,-0.004211426
-0.11230469,-1.0100708,0.013366699
-0.13574219,-1.0049438,0.035339355
-0.11010742,-0.9788208,0.010925293
-0.103027344,-0.98394775,-0.0017700195
-0.10839844,-0.9939575,0.008728027
-0.11645508,-1.0029907,0.010437012
-0.13476562,-0.9981079,0.039733887
-0.122558594,-0.9902954,0.014587402
-0.103759766,-0.99053955,-0.010803223
-0.110839844,-0.97979736,0.012634277
-0.11425781,-0.9944458,0.015808105
-0.13696289,-1.0025024,0.035583496
-0.106933594,-0.9780884,0.013122559
-0.10229492,-0.98321533,0.0026245117
-0.11669922,-0.9907837,0.02557373
-0.11987305,-1.0022583,0.023132324
-0.1159668,-0.9841919,0.026306152
-0.119384766,-1.005188,0.01751709
-0.09692383,-0.98150635,0.0033569336
-0.10644531,-1.013977,0.011413574
-0.12646484,-0.9981079,0.042175293
-0.1184082,-0.9871216,0.024353027
-0.114990234,-1.0042114,0.011413574
-0.10620117,-0.98223877,0.015808105
-0.115478516,-1.008606,0.0211792
-0.13012695,-0.9973755,0.046569824
-0.11816406,-0.97784424,0.02532959
-0.10473633,-0.99957275,0.005065918
-0.107666016,-0.97198486,0.015563965
-0.11328125,-1.010315,0.027770996
-0.13842773,-1.0130005,0.048034668
-0.10522461,-0.98394775,0.01751709
-0.10620117,-0.99835205,0.009460449
-0.11694336,-0.9829712,0.011413574
-0.12060547,-1.0020142,0.031433105
-0.13793945,-1.010315,0.047058105
-0.122558594,-0.9871216,0.016540527
-0.09667969,-0.9841919,0.005065918
-0.1015625,-0.99298096,0.018005371
-0.12109375,-0.989563,0.035583496
-0.13745117,-1.0078735,0.046325684
-0.107666016,-0.9812622,0.015075684
-0.09887695,-0.9890747,0.012145996
-0.11206055,-0.9968872,0.015319824
-0.12915039,-0.9951782,0.039733887
-0.1418457,-1.000061,0.041931152
-0.10473633,-0.97784424,0.0036010742
-0.10107422,-0.9795532,0.01361084
-0.11328125,-1.0012817,0.028503418
-0.12158203,-0.99298096,0.030700684
-0.1262207,-0.9951782,0.042907715
-0.103027344,-0.98028564,0.027770996
-0.099609375,-0.98883057,0.0045776367
-0.09741211,-0.9846802,0.0014038086
-0.123046875,-1.0205688,0.03363037
-0.14477539,-1.0127563,0.051696777
-0.10424805,-0.9819946,0.009216309
-0.09643555,-0.9939575,0.013122559
-0.103027344,-0.9841919,0.022155762
-0.118896484,-1.0110474,0.03729248
-0.1381836,-1.0037231,0.049743652
-0.11230469,-0.9807739,0.026062012
-0.09863281,-0.9915161,0.0138549805
-0.08886719,-0.97076416,0.009460449
-0.115722656,-1.0159302,0.03314209
-0.14477539,-1.0078735,0.04559326
-0.107910156,-0.99053955,0.014343262
-0.08935547,-0.9907837,0.008239746
-0.10205078,-0.9944458,0.0211792
-0.11767578,-1.0010376,0.040222168
-0.12548828,-1.0010376,0.04437256
-0.111572266,-0.9829712,0.011169434
-0.09863281,-0.9854126,0.0119018555
-0.09667969,-0.9927368,0.014587402
-0.1184082,-1.0046997,0.036071777
-0.1328125,-1.0042114,0.04071045
-0.11743164,-0.9800415,0.0211792
-0.09277344,-0.9944458,0.003112793
-0.10961914,-0.9932251,0.01751709
-0.109375,-0.99542236,0.024108887
-0.13085938,-1.005188,0.04534912
-0.13012695,-1.0007935,0.029968262
-0.10449219,-0.991272,0.010192871
-0.099853516,-0.98638916,0.013366699
-0.13354492,-0.9976196,0.048034668
-0.13549805,-0.9981079,0.0524292
-0.11450195,-0.9776001,0.027038574
-0.09814453,-0.989563,0.0119018555
-0.10180664,-0.97857666,0.02557373
-0.114990234,-1.0083618,0.036071777
-0.13110352,-1.005188,0.04901123
-0.11645508,-0.9873657,0.027526855
-0.107666016,-0.9883423,0.012390137
-0.09350586,-0.98150635,0.0099487305
-0.12695312,-1.0056763,0.04071045
-0.12182617,-0.99957275,0.03753662
-0.123046875,-0.99176025,0.02532959
-0.10083008,-0.9776001,0.024353027
-0.095214844,-0.98638916,0.017028809
-0.12988281,-1.0176392,0.03289795
-0.12963867,-1.00177,0.06781006
-0.10131836,-0.96539307,0.015808105
-0.09790039,-0.9885864,0.008483887
-0.115478516,-1.0027466,0.04095459
-0.16699219,-1.0354614,0.07342529
-0.07446289,-0.9561157,-0.008361816
-0.10229492,-1.0095825,0.013366699
-0.14331055,-0.99176025,0.04949951
-0.14672852,-1.0200806,0.066589355
-0.091552734,-0.9644165,0.012878418
-0.1027832,-1.0046997,0.0026245117
-0.12597656,-1.0020142,0.040222168
-0.13256836,-1.0154419,0.04876709
-0.09741211,-0.9763794,0.034118652
-0.10571289,-0.99468994,0.011413574
-0.110839844,-0.9932251,0.034851074
-0.12939453,-1.0254517,0.06048584
-0.115722656,-0.96173096,0.04095459
-0.095703125,-0.9963989,0.021911621
-0.10888672,-0.9780884,0.024353027
-0.11694336,-1.0049438,0.03729248
-0.123291016,-1.0027466,0.06365967
-0.109375,-0.96710205,0.030456543
-0.107177734,-0.9793091,0.044128418
-0.107177734,-0.9829712,0.031433105
-0.10253906,-0.9898071,0.02166748
-0.100097656,-1.0022583,0.030456543
-0.16113281,-1.006897,0.058044434
-0.12719727,-0.991272,0.038757324
-0.103027344,-0.9817505,0.027038574
-0.095458984,-0.9771118,0.012145996
-0.1105957,-1.0056763,0.035827637
-0.13110352,-1.0115356,0.07122803
-0.12695312,-0.96710205,0.04071045
-0.09716797,-0.99102783,0.020202637
-0.10864258,-0.9788208,0.01776123
-0.10644531,-0.99346924,0.022399902
-0.13256836,-1.0151978,0.062438965
-0.1394043,-0.99713135,0.04046631
-0.10473633,-0.9937134,0.020202637
-0.10424805,-0.97540283,0.023376465
-0.10913086,-0.99835205,0.0368042
-0.115478516,-0.99542236,0.027526855
-0.12792969,-1.0137329,0.030212402
-0.1027832,-0.9717407,0.039245605
-0.09277344,-0.9846802,0.015075684
-0.115722656,-1.0252075,0.040222168
-0.13256836,-0.98223877,0.05999756
-0.10449219,-0.98809814,0.0368042
-0.12036133,-0.98394775,0.020202637
-0.08618164,-0.97369385,0.0026245117
-0.11230469,-1.0237427,0.039489746
-0.15209961,-1.00177,0.06585693
-0.12011719,-1.0117798,0.030700684
-0.10205078,-0.97613525,0.026306152
-0.09008789,-0.9776001,0.022644043
-0.11987305,-1.0081177,0.032409668
-0.13867188,-1.0056763,0.070739746
-0.10180664,-0.97613525,0.034606934
-0.09838867,-0.99884033,0.022644043
-0.095947266,-0.9602661,0.019958496
-0.10180664,-1.020813,0.039733887
-0.14282227,-1.0105591,0.06414795
-0.11376953,-0.972229,0.034851074
-0.09887695,-0.9898071,0.020690918
-0.10205078,-0.98443604,0.015319824
-0.11767578,-1.0183716,0.035095215
-0.13696289,-1.0059204,0.074645996
-0.12524414,-0.9624634,0.048034668
-0.107177734,-1.0010376,0.022644043
-0.09399414,-0.9680786,0.016052246
-0.104003906,-1.0210571,0.03289795
-0.14208984,-1.0088501,0.0848999
-0.12768555,-0.9927368,0.050476074
-0.0925293,-0.99224854,0.007751465
-0.08959961,-0.97857666,0.023132324
-0.1328125,-1.0064087,0.05340576
-0.1496582,-1.0020142,0.07220459
-0.09643555,-0.97979736,0.020446777
-0.09448242,-0.986145,0.029724121
-0.09765625,-0.98101807,0.028747559
-0.13208008,-1.0144653,0.038757324
-0.13012695,-0.9981079,0.0602417
-0.111572266,-0.98760986,0.025817871
-0.1081543,-0.9819946,0.029724121
-0.09106445,-0.989563,0.02142334
-0.12207031,-1.0147095,0.05316162
-0.15698242,-1.0203247,0.0692749
-0.10083008,-0.9607544,0.034118652
-0.11206055,-1.0117798,0.030212402
-0.09399414,-0.96466064,0.015319824
-0.12084961,-1.031311,0.059509277
-0.13330078,-0.9854126,0.07342529
-0.11254883,-0.991272,0.031433105
-0.10058594,-0.98565674,0.030944824
-0.091796875,-0.97784424,0.011169434
-0.125,-1.0281372,0.035827637
-0.13696289,-0.9717407,0.07904053
-0.13598633,-1.013977,0.045837402
-0.103271484,-0.9751587,0.03753662
-0.08081055,-0.9805298,0.005065918
-0.13134766,-1.0193481,0.043640137
-0.12231445,-0.9807739,0.06439209
-0.103759766,-0.9846802,0.042907715
-0.114990234,-0.9968872,0.0446167
-0.099853516,-0.9690552,0.0021362305
-0.1027832,-1.0193481,0.026794434
-0.14331055,-0.9927368,0.06878662
-0.12573242,-0.9939575,0.0602417
-0.12036133,-0.99102783,0.039978027
-0.10107422,-0.98687744,0.016296387
-0.099121094,-0.97320557,0.018493652
-0.13500977,-1.0164185,0.04437256
-0.1184082,-0.97540283,0.061462402
-0.11279297,-0.98809814,0.046325684
-0.10571289,-0.9859009,0.032409668
-0.09692383,-0.973938,0.019958496
-0.12475586,-1.0132446,0.032165527
-0.1315918,-1.0046997,0.059020996
-0.11401367,-0.9944458,0.039978027
-0.1105957,-1.0056763,0.039978027
-0.09716797,-0.9763794,0.008239746
-0.11791992,-1.0154419,0.027526855
-0.12768555,-0.97442627,0.06781006
-0.1171875,-0.9963989,0.055847168
-0.1352539,-0.9890747,0.058776855
-0.09277344,-0.9729614,0.022644043
-0.12084961,-0.98394775,-0.009338379
-0.12133789,-1.0249634,0.042907715
-0.10986328,-0.9924927,0.054138184
-0.11645508,-0.9976196,0.050964355
-0.115234375,-0.9927368,0.046081543
-0.096191406,-0.98028564,0.011413574
-0.09106445,-0.9807739,0.022888184
-0.14526367,-1.0254517,0.046813965
-0.1328125,-0.9949341,0.07269287
-0.125,-0.98516846,0.06536865
-0.11035156,-0.99664307,0.04559326
-0.11206055,-0.97540283,0.046569824
-0.08691406,-0.9837036,0.027038574
-0.1159668,-0.9944458,0.050231934
-0.13354492,-1.0078735,0.053894043
-0.12646484,-1.0066528,0.070251465
-0.1159668,-0.97369385,0.059509277
-0.10449219,-0.97906494,0.044128418
-0.0925293,-0.9837036,0.035583496
-0.104003906,-0.9939575,0.046569824
-0.13256836,-1.0095825,0.039978027
-0.12207031,-1.0015259,0.06414795
-0.13061523,-1.0020142,0.054626465
-0.11425781,-0.9937134,0.050476074
-0.10229492,-0.97979736,0.03729248
-0.09082031,-0.9807739,0.026062012
-0.12402344,-1.0120239,0.050720215
-0.13598633,-1.0007935,0.057800293
-0.13452148,-1.00177,0.047790527
-0.115234375,-1.0059204,0.04437256
-0.11767578,-0.9837036,0.042419434
-0.107177734,-0.99102783,0.05340576
-0.111083984,-0.99591064,0.028015137
-0.10498047,-0.9795532,0.030212402
-0.13427734,-1.0039673,0.04510498
-0.12182617,-0.9829712,0.062927246
-0.12524414,-1.0020142,0.041931152
-0.13208008,-1.0005493,0.06390381
-0.11254883,-0.9788208,0.04925537
-0.114990234,-0.98687744,0.03729248
-0.109375,-0.9841919,0.030212402
-0.10986328,-1.0005493,0.046325684
-0.1303711,-0.99884033,0.070495605
-0.13598633,-0.9981079,0.05609131
-0.11694336,-0.9805298,0.043395996
-0.11669922,-1.0003052,0.05267334
-0.10107422,-0.9673462,0.04168701
-0.11376953,-1.0054321,0.043884277
-0.1081543,-0.97052,0.0289917
-0.12939453,-1.0200806,0.035339355
-0.11767578,-0.99224854,0.05609131
-0.13208008,-1.0073853,0.05706787
-0.125,-0.99591064,0.059020996
-0.10864258,-0.9944458,0.040222168
-0.099853516,-0.9800415,0.032409668
-0.10595703,-0.989563,0.031188965
-0.13012695,-1.0122681,0.05291748
-0.13842773,-1.0054321,0.07098389
-0.122802734,-0.98394775,0.038024902
-0.100097656,-0.9961548,0.027282715
-0.08276367,-0.97662354,0.01776123
-0.111816406,-1.0076294,0.05340576
-0.12573242,-0.98883057,0.054138184
-0.1472168,-1.0271606,0.07513428
-0.12866211,-0.97052,0.0602417
-0.09741211,-0.9944458,0.023864746
-0.09863281,-0.9793091,0.024108887
-0.10229492,-1.0066528,0.04534912
-0.13842773,-0.9841919,0.0602417
-0.15478516,-1.0166626,0.08831787
-0.103759766,-0.9639282,0.034118652
