accelX,accelY,accelZ
-0.35107422,-0.026184082,-0.91241455
-0.3623047,-0.03326416,-0.8640747
-0.36669922,-0.042297363,-0.87994385
-0.3388672,-0.03253174,-0.9175415
-0.3371582,-0.022033691,-0.9133911
-0.36010742,-0.023498535,-0.89556885
-0.3774414,-0.039855957,-0.90216064
-0.3630371,-0.04083252,-0.8897095
-0.34179688,-0.027893066,-0.9199829
-0.35424805,-0.020812988,-0.88848877
-0.36938477,-0.02545166,-0.9404907
-0.3630371,-0.036193848,-0.87701416
-0.34960938,-0.021057129,-0.9155884
-0.33154297,-0.020568848,-0.8755493
-0.36401367,-0.02935791,-0.878479
-0.36816406,-0.03277588,-0.9116821
-0.3642578,-0.04156494,-0.8599243
-0.3466797,-0.033996582,-0.89678955
-0.3605957,-0.022277832,-0.92071533
-0.38061523,-0.03717041,-0.8965454
-0.36279297,-0.04425049,-0.8255005
-0.35351562,-0.034729004,-0.9439087
-0.35131836,-0.019592285,-0.881897
-0.39331055,-0.031311035,-0.8960571
-0.3828125,-0.039367676,-0.9065552
-0.35864258,-0.04864502,-0.8804321
-0.3449707,-0.026184082,-0.9019165
-0.36669922,-0.01373291,-0.8887329
-0.3708496,-0.03668213,-0.9155884
-0.3515625,-0.039123535,-0.8328247
-0.35107422,-0.038879395,-0.9163208
-0.3461914,-0.02154541,-0.87506104
-0.38305664,-0.0134887695,-0.9402466
-0.37573242,-0.039855957,-0.880188
-0.34521484,-0.026428223,-0.9522095
-0.3425293,-0.024230957,-0.88604736
-0.3684082,-0.016662598,-0.8999634
-0.37841797,-0.034484863,-0.91607666
-0.36499023,-0.04156494,-0.90509033
-0.3449707,-0.026428223,-0.88409424
-0.3540039,-0.012268066,-0.8765259
-0.3869629,-0.019348145,-0.90045166
-0.36572266,-0.02520752,-0.88604736
-0.36645508,-0.029846191,-0.92755127
-0.35717773,-0.012023926,-0.89385986
-0.37939453,-0.01739502,-0.9260864
-0.38549805,-0.031066895,-0.9055786
-0.36645508,-0.05255127,-0.8706665
-0.35668945,-0.031555176,-0.91607666
-0.34521484,-0.019104004,-0.87457275
-0.39257812,-0.025939941,-0.944397
-0.38549805,-0.0413208,-0.8965454
-0.36010742,-0.042785645,-0.8640747
-0.35107422,-0.023986816,-0.913147
-0.3762207,-0.019836426,-0.8948364
-0.39575195,-0.026184082,-0.9221802
-0.3935547,-0.043518066,-0.8748169
-0.37402344,-0.025939941,-0.87994385
-0.34887695,-0.019348145,-0.89630127
-0.3869629,-0.014709473,-0.8921509
-0.39111328,-0.031066895,-0.8989868
-0.37329102,-0.039367676,-0.8904419
-0.33618164,-0.022521973,-0.88067627
-0.36108398,-0.01373291,-0.86724854
-0.3786621,-0.015197754,-0.8899536
-0.38598633,-0.031799316,-0.8574829
-0.3647461,-0.028869629,-0.87750244
-0.3491211,-0.01763916,-0.8921509
-0.38110352,-0.021057129,-0.9055786
-0.3779297,-0.032287598,-0.90802
-0.36743164,-0.038879395,-0.8845825
-0.36132812,-0.024963379,-0.8911743
-0.3544922,-0.02545166,-0.8899536
-0.38745117,-0.01739502,-0.9067993
-0.37426758,-0.035949707,-0.8858032
-0.37353516,-0.04156494,-0.8796997
-0.35058594,-0.030090332,-0.8804321
-0.3798828,-0.02960205,-0.89263916
-0.37109375,-0.032287598,-0.89312744
-0.35595703,-0.036193848,-0.8970337
-0.36132812,-0.031555176,-0.90826416
-0.3466797,-0.020080566,-0.9002075
-0.3774414,-0.02130127,-0.9446411
-0.3779297,-0.042541504,-0.90802
-0.36010742,-0.04522705,-0.8862915
-0.35302734,-0.028869629,-0.8945923
-0.35180664,-0.028625488,-0.8826294
-0.37231445,-0.018127441,-0.9151001
-0.37573242,-0.029846191,-0.8862915
-0.359375,-0.03765869,-0.8809204
-0.35473633,-0.02545166,-0.88848877
-0.3540039,-0.015197754,-0.8777466
-0.36523438,-0.025939941,-0.928772
-0.3774414,-0.031799316,-0.9072876
-0.3557129,-0.03643799,-0.8670044
-0.35864258,-0.025939941,-0.89678955
-0.3540039,-0.019348145,-0.88946533
-0.37109375,-0.026916504,-0.9248657
-0.36914062,-0.035705566,-0.9038696
-0.35986328,-0.03302002,-0.88848877
-0.3461914,-0.023254395,-0.91192627
-0.34448242,-0.020812988,-0.87872314
-0.37890625,-0.02520752,-0.9092407
-0.37036133,-0.03692627,-0.894104
-0.35766602,-0.038635254,-0.89556885
-0.35375977,-0.026916504,-0.88946533
-0.35864258,-0.025939941,-0.87945557
-0.37402344,-0.030334473,-0.8945923
-0.37646484,-0.044006348,-0.8899536
-0.36547852,-0.04034424,-0.861145
-0.3503418,-0.036193848,-0.897522
-0.34838867,-0.039611816,-0.8713989
-0.37939453,-0.034973145,-0.9121704
-0.3762207,-0.033996582,-0.9002075
-0.3581543,-0.039611816,-0.9036255
-0.35668945,-0.032287598,-0.9146118
-0.35595703,-0.024963379,-0.8640747
-0.37890625,-0.029846191,-0.8936157
-0.36914062,-0.043518066,-0.8977661
-0.3630371,-0.032043457,-0.9302368
-0.36279297,-0.034484863,-0.8909302
-0.36669922,-0.027893066,-0.90045166
-0.3774414,-0.03375244,-0.88653564
-0.37353516,-0.035949707,-0.881897
-0.3605957,-0.03277588,-0.927063
-0.36401367,-0.028869629,-0.8821411
-0.36767578,-0.02520752,-0.8731079
-0.3671875,-0.034484863,-0.8789673
-0.38183594,-0.036193848,-0.87677
-0.36572266,-0.028625488,-0.9456177
-0.3605957,-0.02911377,-0.8833618
-0.38354492,-0.026428223,-0.89190674
-0.36938477,-0.039611816,-0.9138794
-0.37329102,-0.035705566,-0.8833618
-0.37036133,-0.035949707,-0.9343872
-0.34887695,-0.026672363,-0.8596802
-0.37451172,-0.021057129,-0.91119385
-0.3876953,-0.033996582,-0.9043579
-0.37304688,-0.043518066,-0.8809204
-0.36547852,-0.03253174,-0.93951416
-0.35791016,-0.026428223,-0.8694458
-0.38598633,-0.028625488,-0.9065552
-0.3725586,-0.038146973,-0.9048462
-0.3659668,-0.04888916,-0.88287354
-0.35766602,-0.035461426,-0.95684814
-0.35009766,-0.03326416,-0.87677
-0.38012695,-0.03277588,-0.9077759
-0.36865234,-0.043273926,-0.90093994
-0.36279297,-0.046203613,-0.87701416
-0.3635254,-0.037902832,-0.97076416
-0.3474121,-0.039367676,-0.8665161
-0.3798828,-0.03668213,-0.89630127
-0.36645508,-0.043029785,-0.8999634
-0.34887695,-0.04083252,-0.87872314
-0.3503418,-0.038391113,-0.8743286
-0.3684082,-0.03643799,-0.90289307
-0.3779297,-0.03302002,-0.88531494
-0.3774414,-0.043518066,-0.9024048
-0.36328125,-0.051086426,-0.8789673
-0.36010742,-0.03692627,-0.9221802
-0.34643555,-0.026184082,-0.8838501
-0.37524414,-0.035217285,-0.89190674
-0.37426758,-0.04156494,-0.90045166
-0.36010742,-0.04937744,-0.8394165
-0.35498047,-0.03277588,-0.9837036
-0.3466797,-0.031555176,-0.84869385
-0.3671875,-0.028869629,-0.8970337
-0.37231445,-0.044006348,-0.8965454
-0.35375977,-0.042053223,-0.87945557
-0.36108398,-0.036193848,-0.9326782
-0.35058594,-0.02545166,-0.84625244
-0.37182617,-0.028381348,-0.90826416
-0.36645508,-0.034729004,-0.92388916
-0.35986328,-0.046936035,-0.8591919
-0.3581543,-0.031066895,-0.9817505
-0.34643555,-0.019836426,-0.8953247
-0.3876953,-0.034484863,-0.9290161
-0.37060547,-0.046936035,-0.92559814
-0.3671875,-0.0491333,-0.89727783
-0.35229492,-0.034484863,-0.96173096
-0.3479004,-0.031555176,-0.85601807
-0.35961914,-0.030822754,-0.8867798
-0.3696289,-0.036193848,-0.9204712
-0.36865234,-0.044006348,-0.88897705
-0.3635254,-0.042053223,-0.9277954
-0.34936523,-0.024230957,-0.8713989
-0.37695312,-0.026428223,-0.90631104
-0.37329102,-0.03375244,-0.9246216
-0.36645508,-0.04547119,-0.88116455
-0.35717773,-0.022277832,-0.9302368
-0.3659668,-0.0134887695,-0.90167236
-0.36523438,-0.019836426,-0.89312744
-0.37402344,-0.028625488,-0.90509033
-0.37329102,-0.04425049,-0.86505127
-0.34570312,-0.026672363,-0.92071533
-0.3564453,-0.023742676,-0.9121704
-0.3725586,-0.028381348,-0.87701416
-0.3762207,-0.034240723,-0.95269775
-0.36401367,-0.044006348,-0.9092407
-0.35131836,-0.03717041,-0.88653564
-0.3544922,-0.028381348,-0.8804321
-0.3701172,-0.022033691,-0.9065552
-0.36669922,-0.030334473,-0.89801025
-0.37060547,-0.04034424,-0.881897
-0.35375977,-0.038146973,-0.9348755
-0.36401367,-0.031799316,-0.9006958
-0.34448242,-0.028869629,-0.8897095
-0.36694336,-0.030578613,-0.8933716
-0.35986328,-0.032287598,-0.90338135
-0.34936523,-0.030822754,-0.9170532
-0.35839844,-0.031555176,-0.89385986
-0.36328125,-0.028381348,-0.8909302
-0.37695312,-0.02960205,-0.92144775
-0.36987305,-0.035949707,-0.9151001
-0.3605957,-0.04107666,-0.88238525
-0.36010742,-0.03375244,-0.9168091
-0.34814453,-0.027404785,-0.866272
-0.3696289,-0.030334473,-0.93048096
-0.37304688,-0.03668213,-0.909729
-0.3581543,-0.042541504,-0.87384033
-0.35668945,-0.03668213,-0.97320557
-0.3486328,-0.031555176,-0.8621216
-0.37719727,-0.03302002,-0.9138794
-0.3762207,-0.039855957,-0.9026489
-0.35424805,-0.042785645,-0.87872314
-0.36865234,-0.040100098,-0.9314575
-0.34594727,-0.04083252,-0.86309814
-0.37939453,-0.03765869,-0.9187622
-0.36938477,-0.04058838,-0.9126587
-0.35888672,-0.0413208,-0.8621216
-0.37036133,-0.03302002,-0.96417236
-0.3466797,-0.039123535,-0.8623657
-0.37646484,-0.04473877,-0.90826416
-0.37329102,-0.04107666,-0.8999634
-0.35913086,-0.039855957,-0.85772705
-0.35766602,-0.031311035,-0.94073486
-0.34277344,-0.026184082,-0.86553955
-0.38745117,-0.028869629,-0.9031372
-0.38330078,-0.034729004,-0.93927
-0.36572266,-0.05279541,-0.87506104
-0.3701172,-0.03668213,-0.9338989
-0.35327148,-0.031066895,-0.8687134
-0.38427734,-0.034484863,-0.9133911
-0.36694336,-0.042053223,-0.89312744
-0.36621094,-0.046691895,-0.86505127
-0.36450195,-0.035217285,-0.9663696
-0.3544922,-0.035461426,-0.8711548
-0.38183594,-0.04034424,-0.925354
-0.37158203,-0.03765869,-0.90997314
-0.36279297,-0.051818848,-0.8699341
-0.37109375,-0.042297363,-0.927063
-0.35620117,-0.03741455,-0.8845825
-0.37719727,-0.04425049,-0.90045166
-0.37451172,-0.04425049,-0.9121704
-0.36157227,-0.051086426,-0.88775635
-0.36279297,-0.042541504,-0.9146118
-0.3552246,-0.045959473,-0.88482666
-0.38452148,-0.038391113,-0.87994385
-0.37060547,-0.045959473,-0.9031372
-0.36401367,-0.046691895,-0.8833618
-0.3630371,-0.04547119,-0.91778564
-0.3564453,-0.035461426,-0.878479
-0.38500977,-0.042785645,-0.89727783
-0.36743164,-0.042785645,-0.89971924
-0.3552246,-0.05279541,-0.8911743
-0.36499023,-0.040100098,-0.9151001
-0.3552246,-0.031066895,-0.8887329
-0.37524414,-0.032043457,-0.91290283
-0.3659668,-0.042297363,-0.9055786
-0.36376953,-0.042053223,-0.8804321
-0.3630371,-0.042297363,-0.9060669
-0.3466797,-0.038879395,-0.8772583
-0.3701172,-0.04083252,-0.89630127
-0.3684082,-0.041809082,-0.8855591
-0.35766602,-0.045715332,-0.8850708
-0.35620117,-0.04034424,-0.89068604
-0.35766602,-0.038879395,-0.8743286
-0.37109375,-0.039123535,-0.8882446
-0.3684082,-0.039123535,-0.89385986
-0.36035156,-0.042785645,-0.8858032
-0.35546875,-0.033996582,-0.90948486
-0.35058594,-0.038146973,-0.88848877
-0.3737793,-0.0335083,-0.9199829
-0.36523438,-0.039855957,-0.8982544
-0.36401367,-0.041809082,-0.8960571
-0.36254883,-0.03668213,-0.8838501
-0.35424805,-0.035705566,-0.9038696
-0.37182617,-0.039367676,-0.89263916
-0.36645508,-0.039123535,-0.86968994
-0.36206055,-0.04498291,-0.88848877
-0.35131836,-0.036193848,-0.9026489
-0.3466797,-0.04058838,-0.8948364
-0.36743164,-0.032043457,-0.89923096
-0.36791992,-0.0413208,-0.9314575
-0.37768555,-0.043273926,-0.88238525
-0.35498047,-0.03643799,-0.9085083
-0.3466797,-0.03692627,-0.90167236
