accelX,accelY,accelZ
0.28173828,0.007019043,-0.88604736
0.28125,0.003112793,-0.88604736
0.27856445,0.004333496,-0.8911743
0.27612305,0.0016479492,-0.8911743
0.2758789,0.007507324,-0.8928833
0.27416992,0.006286621,-0.8870239
0.27856445,0.011169434,-0.9077759
0.27368164,0.0016479492,-0.88897705
0.28271484,0.005065918,-0.89019775
0.28393555,0.0026245117,-0.8911743
0.27978516,0.009460449,-0.88287354
0.27075195,0.008972168,-0.8953247
0.27490234,0.008972168,-0.8921509
0.27148438,0.0053100586,-0.8933716
0.2758789,0.011413574,-0.8882446
0.28051758,0.0028686523,-0.878479
0.2854004,-0.0037231445,-0.8936157
0.27685547,0.0004272461,-0.8850708
0.27807617,0.006286621,-0.8880005
0.28198242,0.005065918,-0.894104
0.27368164,0.0014038086,-0.8880005
0.26342773,0.0038452148,-0.8804321
0.27294922,0.009216309,-0.8921509
0.27807617,0.0021362305,-0.88775635
0.2763672,-0.00079345703,-0.88848877
0.28076172,0.002380371,-0.88238525
0.27807617,0.0004272461,-0.8855591
0.27441406,0.001159668,-0.8948364
0.27929688,0.0138549805,-0.8977661
0.27172852,0.009460449,-0.89263916
0.27612305,0.015319824,-0.89801025
0.2697754,0.008972168,-0.8928833
0.2734375,0.008972168,-0.8933716
0.27929688,0.0065307617,-0.88287354
0.28076172,0.002380371,-0.88775635
0.28100586,0.0004272461,-0.8867798
0.2770996,0.0099487305,-0.8928833
0.2775879,0.0048217773,-0.8936157
0.27392578,0.00970459,-0.88946533
0.27978516,0.0033569336,-0.8809204
0.27294922,0.013122559,-0.90167236
0.28027344,0.008239746,-0.88848877
0.2788086,0.00579834,-0.8880005
0.27856445,0.0026245117,-0.88946533
0.2758789,0.005065918,-0.88653564
0.27612305,0.013366699,-0.89556885
0.2746582,0.0079956055,-0.89141846
0.2788086,0.005065918,-0.8936157
0.27197266,0.005554199,-0.8904419
0.27685547,0.015563965,-0.8999634
0.28100586,0.010925293,-0.88775635
0.27905273,0.002380371,-0.8892212
0.2824707,0.003112793,-0.8862915
0.27978516,0.0028686523,-0.88897705
0.2705078,0.009460449,-0.8899536
0.27197266,0.010681152,-0.8928833
0.2692871,0.015319824,-0.9024048
0.28686523,-0.008117676,-0.8821411
0.28564453,-0.0037231445,-0.89068604
0.28466797,-0.0022583008,-0.88653564
0.28027344,0.0048217773,-0.8897095
0.27954102,0.0060424805,-0.8880005
0.28149414,0.0045776367,-0.8965454
0.28393555,-0.00592041,-0.8831177
0.29492188,-0.004211426,-0.8916626
0.29516602,-0.0064086914,-0.89068604
0.28515625,-0.0064086914,-0.88946533
0.2866211,-0.0025024414,-0.8789673
0.2763672,0.00091552734,-0.89190674
0.28466797,0.0028686523,-0.89141846
0.27856445,0.004333496,-0.89971924
0.27783203,-0.0005493164,-0.88116455
0.29052734,-0.006164551,-0.8821411
0.29223633,-0.006164551,-0.88409424
0.27368164,0.00091552734,-0.8858032
0.28100586,0.0067749023,-0.894104
0.2763672,0.003112793,-0.8960571
0.2841797,0.0033569336,-0.88531494
0.2824707,0.0006713867,-0.88238525
0.2878418,-6.1035156e-05,-0.88165283
0.2890625,-0.003479004,-0.88531494
0.28027344,0.0016479492,-0.88946533
0.27563477,0.00970459,-0.897522
0.27734375,0.0004272461,-0.89190674
0.27612305,0.00091552734,-0.89971924
0.28222656,0.0040893555,-0.89263916
0.28955078,-0.008117676,-0.88604736
0.28466797,-0.0025024414,-0.8809204
0.27783203,0.0060424805,-0.8909302
0.27563477,0.010192871,-0.9038696
0.27319336,0.008972168,-0.8882446
0.28027344,0.00018310547,-0.89434814
0.28466797,0.0016479492,-0.88653564
0.27685547,0.00018310547,-0.8904419
0.2775879,0.0014038086,-0.8899536
0.27148438,0.0065307617,-0.895813
0.26782227,0.007507324,-0.8867798
0.27685547,0.0033569336,-0.89727783
0.28320312,0.0036010742,-0.89312744
0.28710938,-0.00030517578,-0.89068604
0.2849121,0.0072631836,-0.88482666
0.28125,-0.0010375977,-0.89141846
0.2800293,0.0048217773,-0.89263916
0.27661133,0.00579834,-0.8899536
0.27270508,0.0033569336,-0.89068604
0.27148438,0.008483887,-0.9024048
0.27783203,0.014587402,-0.8921509
0.27954102,0.0033569336,-0.8882446
0.28125,0.0048217773,-0.88946533
0.28051758,0.0038452148,-0.8945923
0.27246094,0.0028686523,-0.8870239
0.27026367,0.011657715,-0.89312744
0.265625,0.0099487305,-0.897522
0.2770996,0.008483887,-0.89923096
0.2722168,0.007019043,-0.88287354
0.2763672,0.0053100586,-0.9002075
0.27954102,0.005554199,-0.8875122
0.2734375,0.0036010742,-0.89190674
0.2788086,0.0060424805,-0.89190674
0.2668457,0.0138549805,-0.8965454
0.27319336,0.010437012,-0.8928833
0.26953125,0.010437012,-0.8977661
0.2783203,0.009216309,-0.8945923
0.2770996,0.001159668,-0.89801025
0.28198242,-0.0005493164,-0.8982544
0.27954102,0.0033569336,-0.8911743
0.27612305,0.00579834,-0.88604736
0.27246094,0.0099487305,-0.89434814
0.27490234,0.00970459,-0.89508057
0.26904297,0.005065918,-0.8987427
0.27148438,0.0067749023,-0.8845825
0.2824707,0.00018310547,-0.8875122
0.28222656,-0.00079345703,-0.8843384
0.2770996,0.007751465,-0.8843384
0.2890625,0.0053100586,-0.88409424
0.29370117,0.001159668,-0.8779907
0.2849121,-0.0020141602,-0.88604736
0.27954102,-0.00079345703,-0.8892212
0.27685547,0.004333496,-0.8880005
0.28710938,0.0026245117,-0.8960571
0.2915039,-0.0064086914,-0.8833618
0.28857422,-0.006164551,-0.8867798
0.2836914,-0.0051879883,-0.8882446
0.28686523,-0.0032348633,-0.8850708
0.28076172,0.0045776367,-0.88848877
0.28027344,0.0014038086,-0.89190674
0.28198242,0.005065918,-0.89263916
0.27416992,0.0065307617,-0.88848877
0.2800293,0.0028686523,-0.8911743
0.28295898,0.0038452148,-0.88409424
0.27954102,0.0026245117,-0.8892212
0.27172852,0.0099487305,-0.8875122
0.26831055,0.0060424805,-0.89312744
0.27294922,0.012390137,-0.8928833
0.27685547,0.010681152,-0.89678955
0.27539062,0.0072631836,-0.88604736
0.28222656,0.002380371,-0.892395
0.27978516,-0.0056762695,-0.88287354
0.28271484,-0.0032348633,-0.8899536
0.2878418,0.0048217773,-0.8965454
0.27954102,0.002380371,-0.8862915
0.27294922,0.010437012,-0.89678955
0.2758789,0.007019043,-0.88946533
0.28076172,0.0060424805,-0.88946533
0.27685547,0.002380371,-0.8960571
0.28173828,0.0026245117,-0.8867798
0.28442383,0.0072631836,-0.89141846
0.28100586,-0.00079345703,-0.8897095
0.2775879,0.0099487305,-0.8994751
0.28076172,0.0038452148,-0.8904419
0.2705078,0.0028686523,-0.89312744
0.2775879,0.002380371,-0.8870239
0.28149414,0.010925293,-0.8875122
0.27392578,0.002380371,-0.8977661
0.2800293,0.0014038086,-0.8960571
0.28076172,-0.003967285,-0.8904419
0.27783203,-0.0015258789,-0.88726807
0.27392578,0.011657715,-0.895813
0.2746582,0.014587402,-0.894104
0.2770996,0.0072631836,-0.8916626
0.28100586,0.006286621,-0.892395
0.27929688,0.0060424805,-0.88531494
0.28027344,0.0060424805,-0.8897095
0.27319336,0.005554199,-0.88482666
0.27685547,0.0036010742,-0.8899536
0.27392578,0.007019043,-0.8892212
0.2722168,0.0079956055,-0.89312744
0.27661133,0.0079956055,-0.8921509
0.26953125,0.010192871,-0.88848877
0.2722168,0.001159668,-0.89019775
0.27539062,0.008483887,-0.8870239
0.2758789,0.005554199,-0.89678955
0.27783203,0.006286621,-0.8897095
0.27783203,0.0036010742,-0.8880005
0.27368164,0.015075684,-0.89971924
0.28076172,0.004333496,-0.8909302
0.28051758,0.0038452148,-0.8887329
0.27612305,0.0053100586,-0.89190674
0.27612305,0.008972168,-0.88946533
0.27783203,0.010192871,-0.8928833
0.2734375,0.013122559,-0.89263916
0.27148438,0.013366699,-0.89312744
0.27172852,0.012634277,-0.8897095
0.2709961,0.012390137,-0.89263916
0.2763672,0.00970459,-0.89508057
0.27539062,0.00970459,-0.8911743
0.27270508,0.010925293,-0.8953247
0.27612305,0.0045776367,-0.8904419
0.27563477,0.004333496,-0.8833618
0.27392578,0.0099487305,-0.8965454
0.27270508,0.010681152,-0.894104
0.27197266,0.009216309,-0.897522
0.27783203,0.0045776367,-0.90093994
0.27416992,0.005554199,-0.89019775
0.27612305,0.0040893555,-0.89727783
0.27441406,0.0016479492,-0.88775635
0.2709961,0.00579834,-0.8826294
0.27441406,0.0138549805,-0.89263916
0.2734375,0.00970459,-0.8870239
0.27148438,0.0065307617,-0.8867798
0.28271484,0.009216309,-0.89263916
0.2734375,0.0053100586,-0.88287354
0.27490234,0.005554199,-0.89312744
0.2758789,0.010681152,-0.8909302
0.26220703,0.011657715,-0.89068604
0.27246094,0.015319824,-0.89678955
0.26782227,0.014831543,-0.8936157
0.2680664,0.019470215,-0.9019165
0.27514648,0.014831543,-0.8989868
0.27856445,0.010925293,-0.8953247
0.26879883,0.009460449,-0.8928833
0.27075195,0.008728027,-0.89141846
0.27807617,0.0053100586,-0.89556885
0.27246094,0.008728027,-0.89385986
0.27612305,0.015319824,-0.8862915
0.26342773,0.014343262,-0.89727783
0.26879883,0.016296387,-0.89434814
0.27685547,0.015563965,-0.89849854
0.2692871,0.014343262,-0.897522
0.27734375,0.008239746,-0.89385986
0.2763672,0.0048217773,-0.8945923
0.2775879,0.012390137,-0.89263916
0.2685547,0.011657715,-0.89849854
0.26611328,0.019958496,-0.894104
0.26708984,0.011657715,-0.89801025
0.27148438,0.018249512,-0.89801025
0.26660156,0.014099121,-0.8892212
0.27441406,0.016052246,-0.8887329
0.27416992,0.010925293,-0.89141846
0.27368164,0.00970459,-0.88604736
0.2709961,0.009460449,-0.8921509
0.26367188,0.00970459,-0.89849854
0.26904297,0.010192871,-0.89019775
0.27197266,0.020446777,-0.8904419
0.27294922,0.009216309,-0.8880005
0.27416992,0.010437012,-0.89141846
0.2722168,0.0026245117,-0.8892212
0.2705078,0.002380371,-0.88067627
0.26831055,0.014831543,-0.89630127
0.27246094,0.010925293,-0.8928833
0.27075195,0.013122559,-0.89068604
0.27001953,0.016784668,-0.8945923
0.27294922,0.016296387,-0.89849854
0.27416992,0.012390137,-0.89630127
0.27416992,0.007019043,-0.8921509
0.27563477,0.00970459,-0.8936157
0.27075195,0.003112793,-0.89556885
0.26733398,0.0079956055,-0.89801025
0.26953125,0.015075684,-0.8960571
0.26831055,0.015563965,-0.88848877
0.27490234,0.015075684,-0.89678955
0.27514648,0.0079956055,-0.8826294
0.28198242,-0.0010375977,-0.8916626
0.28027344,-0.0010375977,-0.88775635
0.27783203,0.00579834,-0.89190674
0.2705078,0.015808105,-0.89678955
0.26953125,0.0067749023,-0.894104
0.2709961,0.009216309,-0.89019775
0.27612305,0.01751709,-0.90411377
0.27905273,0.0026245117,-0.8909302
0.27416992,0.008483887,-0.8928833
0.27612305,0.011657715,-0.8911743
0.2783203,0.010437012,-0.90093994
0.27807617,0.010681152,-0.8945923
0.2692871,0.0099487305,-0.89141846
0.2685547,0.0138549805,-0.8936157
0.26733398,0.018005371,-0.894104
0.26733398,0.014587402,-0.8953247
0.2763672,0.009460449,-0.8880005
0.27612305,0.0036010742,-0.8887329
0.27197266,0.0065307617,-0.8933716
0.26733398,0.008728027,-0.8921509
0.2631836,0.009460449,-0.89068604
0.26831055,0.013122559,-0.8862915
0.27148438,0.01776123,-0.89263916
0.27563477,0.012878418,-0.8945923
0.27368164,0.00579834,-0.88775635
0.2788086,0.0072631836,-0.88531494
0.27563477,0.007019043,-0.89068604
0.26611328,0.010681152,-0.8989868
0.26757812,0.014099121,-0.8965454
0.26611328,0.018249512,-0.88653564
0.2668457,0.011169434,-0.8989868
0.2685547,0.007019043,-0.8875122
0.27685547,0.011657715,-0.9053345
0.2705078,0.015075684,-0.89434814
0.2697754,0.00970459,-0.8945923
0.27148438,0.009216309,-0.89678955
0.27954102,0.0040893555,-0.8862915
0.27954102,-0.0032348633,-0.89434814
0.2788086,0.0040893555,-0.8936157
0.27001953,0.008728027,-0.88897705
0.28051758,0.0014038086,-0.8965454
0.2836914,0.0014038086,-0.87945557
0.28588867,0.00091552734,-0.89190674
0.2770996,-0.0044555664,-0.88531494
0.2824707,-0.004211426,-0.8833618
0.27392578,0.001159668,-0.88726807
0.27563477,0.007507324,-0.8843384
0.27441406,0.0119018555,-0.9031372
0.27661133,0.012390137,-0.89434814
0.27539062,0.020935059,-0.88848877
0.27294922,0.016784668,-0.8999634
0.27172852,0.007507324,-0.8982544
0.27172852,0.007019043,-0.88897705
0.28198242,0.015563965,-0.8833618
0.2763672,0.01751709,-0.8948364
0.27319336,0.016296387,-0.8945923
