accelX,accelY,accelZ
-0.30444336,-0.94073486,0.32147217
-0.3095703,-0.9192505,0.28631592
-0.32666016,-0.9331665,0.307312
-0.33642578,-0.91656494,0.32684326
-0.33032227,-0.9397583,0.32562256
-0.32543945,-0.91363525,0.31463623
-0.3100586,-0.93585205,0.31365967
-0.2998047,-0.94195557,0.30291748
-0.2944336,-0.9307251,0.25360107
-0.3425293,-0.94244385,0.3192749
-0.3017578,-0.9043579,0.29632568
-0.31054688,-0.9368286,0.30975342
-0.32202148,-0.9402466,0.29730225
-0.30371094,-0.9133911,0.29803467
-0.29541016,-0.9429321,0.27703857
-0.29174805,-0.93634033,0.27923584
-0.2927246,-0.9414673,0.29144287
-0.30810547,-0.9319458,0.3102417
-0.30737305,-0.91729736,0.27630615
-0.31933594,-0.92926025,0.3024292
-0.3449707,-0.93585205,0.32147217
-0.328125,-0.9006958,0.32904053
-0.32983398,-0.9470825,0.32318115
-0.2775879,-0.91290283,0.28216553
-0.28833008,-0.9277954,0.2814331
-0.31298828,-0.9434204,0.31488037
-0.32006836,-0.9199829,0.28216553
-0.34472656,-0.9402466,0.31488037
-0.3190918,-0.89971924,0.33538818
-0.3557129,-0.9314575,0.34710693
-0.33496094,-0.8740845,0.30438232
-0.296875,-0.9590454,0.31170654
-0.29638672,-0.9607544,0.26409912
-0.2836914,-0.92926025,0.2699585
-0.32666016,-0.92633057,0.27069092
-0.31054688,-0.92193604,0.2687378
-0.33374023,-0.93414307,0.30828857
-0.32470703,-0.9421997,0.30267334
-0.31762695,-0.95269775,0.26019287
-0.28808594,-0.9561157,0.25823975
-0.27075195,-0.9558716,0.2243042
-0.2680664,-0.960022,0.20428467
-0.30639648,-0.9517212,0.26385498
-0.32543945,-0.8970337,0.26971436
-0.3359375,-0.9522095,0.29681396
-0.3256836,-0.925354,0.3007202
-0.32080078,-0.9026489,0.32122803
-0.32592773,-0.9546509,0.31072998
-0.29370117,-0.91192627,0.28582764
-0.30078125,-0.92852783,0.3065796
-0.29467773,-0.9331665,0.27703857
-0.328125,-0.9307251,0.28948975
-0.32641602,-0.91778564,0.29656982
-0.33496094,-0.92437744,0.30560303
-0.32592773,-0.93292236,0.32781982
-0.3330078,-0.9246216,0.29534912
-0.32373047,-0.9314575,0.31170654
-0.30810547,-0.92681885,0.2789917
-0.3017578,-0.9651489,0.2675171
-0.3461914,-0.93634033,0.31781006
-0.30078125,-0.9055786,0.28875732
-0.33569336,-0.9116821,0.30633545
-0.34985352,-0.93536377,0.33148193
-0.33618164,-0.88116455,0.33416748
-0.30566406,-0.9475708,0.30340576
-0.31835938,-0.9639282,0.2753296
-0.3100586,-0.93048096,0.27337646
-0.32202148,-0.9373169,0.3007202
-0.28515625,-0.9326782,0.26776123
-0.34179688,-0.9385376,0.24041748
-0.3347168,-0.93170166,0.28631592
-0.33129883,-0.89263916,0.29437256
-0.35253906,-0.9524536,0.2819214
-0.29345703,-0.9248657,0.27679443
-0.29785156,-0.9456177,0.25726318
-0.28442383,-0.94000244,0.21575928
-0.31811523,-0.95562744,0.30389404
-0.30566406,-0.92559814,0.24871826
-0.33129883,-0.9282837,0.27996826
-0.34179688,-0.9324341,0.30145264
-0.32470703,-0.9163208,0.30340576
-0.3154297,-0.9651489,0.29803467
-0.3137207,-0.9158325,0.2675171
-0.29956055,-0.9534302,0.26312256
-0.28759766,-0.94537354,0.2699585
-0.33276367,-0.9146118,0.3036499
-0.32104492,-0.90997314,0.28997803
-0.32177734,-0.91363525,0.30926514
-0.35620117,-0.9373169,0.32611084
-0.30932617,-0.90289307,0.29437256
-0.33081055,-0.9338989,0.309021
-0.29345703,-0.958313,0.2592163
-0.32983398,-0.93707275,0.28485107
-0.33520508,-0.9404907,0.31781006
-0.34277344,-0.89678955,0.32537842
-0.35058594,-0.9265747,0.3624878
-0.3605957,-0.8982544,0.36419678
-0.34350586,-0.90875244,0.3529663
-0.32006836,-0.9390259,0.32562256
-0.34326172,-0.9146118,0.30218506
-0.29589844,-0.9505005,0.28704834
-0.29882812,-0.9194946,0.30706787
-0.33032227,-0.9458618,0.3366089
-0.3251953,-0.8921509,0.32025146
-0.33813477,-0.9109497,0.33343506
-0.35009766,-0.92681885,0.3439331
-0.34594727,-0.89630127,0.30755615
-0.328125,-0.92681885,0.32659912
-0.32006836,-0.927063,0.29437256
-0.3334961,-0.9282837,0.2909546
-0.33764648,-0.93585205,0.34320068
-0.3083496,-0.91534424,0.27337646
-0.31518555,-0.94195557,0.29656982
-0.36254883,-0.95391846,0.32513428
-0.3076172,-0.91778564,0.30804443
-0.31982422,-0.95684814,0.30706787
-0.30249023,-0.9143677,0.27923584
-0.2927246,-0.95098877,0.26287842
-0.27661133,-0.944397,0.26531982
-0.32104492,-0.92559814,0.2850952
-0.3046875,-0.9246216,0.2609253
-0.3173828,-0.9331665,0.28631592
-0.34155273,-0.9495239,0.2838745
-0.32470703,-0.9331665,0.2789917
-0.30322266,-0.93170166,0.30633545
-0.3059082,-0.9043579,0.28485107
-0.31030273,-0.9351196,0.22869873
-0.32983398,-0.99005127,0.3234253
-0.30249023,-0.90826416,0.26141357
-0.33544922,-0.9458618,0.2994995
-0.36083984,-0.94195557,0.31756592
-0.33032227,-0.90045166,0.3163452
-0.31030273,-0.94781494,0.31878662
-0.31591797,-0.90167236,0.28070068
-0.29589844,-0.93096924,0.27142334
-0.32714844,-0.94976807,0.324646
-0.30615234,-0.90997314,0.2831421
-0.33569336,-0.93414307,0.30828857
-0.33789062,-0.91778564,0.3234253
-0.35913086,-0.92559814,0.33221436
-0.33154297,-0.87945557,0.32977295
-0.33789062,-0.93170166,0.30828857
-0.32006836,-0.93951416,0.29779053
-0.30688477,-0.9343872,0.27825928
-0.30566406,-0.91778564,0.28851318
-0.33422852,-0.91729736,0.31756592
-0.32373047,-0.91900635,0.3078003
-0.33862305,-0.9246216,0.32757568
-0.35009766,-0.93927,0.31829834
-0.3239746,-0.90167236,0.30267334
-0.3088379,-0.96661377,0.28875732
-0.31518555,-0.9348755,0.28363037
-0.30200195,-0.9505005,0.26971436
-0.29174805,-0.9546509,0.24749756
-0.34106445,-0.95758057,0.3295288
-0.31591797,-0.9224243,0.28778076
-0.31982422,-0.9302368,0.31781006
-0.3486328,-0.93585205,0.33050537
-0.32714844,-0.92144775,0.2999878
-0.31713867,-0.944397,0.26776123
-0.29418945,-0.9522095,0.27508545
-0.30004883,-0.9468384,0.24554443
-0.30859375,-0.93414307,0.2748413
-0.30981445,-0.9463501,0.2975464
-0.33325195,-0.91485596,0.30194092
-0.34960938,-0.923645,0.3390503
-0.32299805,-0.92266846,0.2994995
-0.31469727,-0.9192505,0.29534912
-0.3125,-0.94976807,0.2868042
-0.29077148,-0.9390259,0.26605225
-0.2866211,-0.9505005,0.25946045
-0.33642578,-0.94976807,0.30706787
-0.3088379,-0.91534424,0.29437256
-0.34155273,-0.93634033,0.30877686
-0.35498047,-0.92803955,0.3439331
-0.32495117,-0.9089966,0.31976318
-0.3005371,-0.92266846,0.27679443
-0.31054688,-0.9314575,0.2897339
-0.29174805,-0.9380493,0.26605225
-0.3166504,-0.94488525,0.27191162
-0.31176758,-0.94781494,0.30194092
-0.3413086,-0.909729,0.28826904
-0.34716797,-0.93756104,0.31463623
-0.34765625,-0.93756104,0.2929077
-0.32080078,-0.9312134,0.29803467
-0.27563477,-0.9336548,0.2662964
-0.2709961,-0.9470825,0.2399292
-0.2644043,-0.9631958,0.21087646
-0.33862305,-0.97906494,0.3192749
-0.32250977,-0.9002075,0.3053589
-0.33544922,-0.9241333,0.31170654
-0.35131836,-0.9307251,0.2987671
-0.3269043,-0.93341064,0.293396
-0.30249023,-0.9546509,0.291687
-0.2775879,-0.9348755,0.2633667
-0.2758789,-0.95318604,0.21990967
-0.3149414,-0.92510986,0.30267334
-0.30615234,-0.94073486,0.27508545
-0.3215332,-0.93878174,0.28607178
-0.35229492,-0.9446411,0.32733154
-0.32226562,-0.9192505,0.30267334
-0.296875,-0.93634033,0.27972412
-0.2854004,-0.92510986,0.2699585
-0.2692871,-0.9302368,0.22821045
-0.2878418,-0.923645,0.26556396
-0.32495117,-0.9351196,0.2868042
-0.31884766,-0.91900635,0.30169678
-0.3425293,-0.9360962,0.33026123
-0.37158203,-0.9116821,0.33343506
-0.29467773,-0.9199829,0.26263428
