accelX,accelY,accelZ
0.92871094,-0.3171997,0.27923584
0.92285156,-0.31549072,0.30511475
0.8510742,-0.2901001,0.30633545
0.8718262,-0.25543213,0.28118896
0.8876953,-0.37335205,0.34002686
0.8786621,-0.30792236,0.25604248
0.9177246,-0.3340454,0.28778076
0.8664551,-0.30230713,0.24969482
0.89868164,-0.2979126,0.26654053
0.8898926,-0.30377197,0.30633545
0.84594727,-0.28326416,0.3053589
0.8942871,-0.35186768,0.31292725
0.8676758,-0.30718994,0.24432373
0.9108887,-0.315979,0.2633667
0.9145508,-0.31085205,0.21624756
0.8635254,-0.29840088,0.27215576
0.8417969,-0.32989502,0.32025146
0.8852539,-0.29400635,0.3361206
0.8156738,-0.26324463,0.31854248
0.86743164,-0.35455322,0.28900146
0.9189453,-0.32110596,0.23529053
0.9055176,-0.32940674,0.26605225
0.88061523,-0.30474854,0.31829834
0.8522949,-0.32647705,0.33221436
0.8630371,-0.31915283,0.31610107
0.81933594,-0.2835083,0.29803467
0.87719727,-0.35333252,0.3209839
0.8774414,-0.31988525,0.260437
0.9001465,-0.35455322,0.26605225
0.8947754,-0.33306885,0.25506592
0.8515625,-0.30133057,0.30804443
0.8293457,-0.30474854,0.3414917
0.87231445,-0.32696533,0.37005615
0.83935547,-0.28692627,0.33709717
0.85253906,-0.37677002,0.3156128
0.87768555,-0.31524658,0.26287842
0.8967285,-0.33648682,0.28363037
0.8796387,-0.35186768,0.31488037
0.84521484,-0.29278564,0.29486084
0.8720703,-0.3274536,0.4052124
0.8371582,-0.30133057,0.3378296
0.859375,-0.3394165,0.387146
0.86816406,-0.35308838,0.29071045
0.8859863,-0.32305908,0.28338623
0.90600586,-0.36236572,0.3397827
0.85302734,-0.29327393,0.27166748
0.84228516,-0.30914307,0.4179077
0.829834,-0.2876587,0.32366943
0.861084,-0.28375244,0.3456421
0.8894043,-0.34259033,0.34368896
0.8540039,-0.33111572,0.2579956
0.8737793,-0.31524658,0.2687378
0.91503906,-0.3591919,0.31756592
0.86572266,-0.2744751,0.23065186
0.87402344,-0.317688,0.4076538
0.86279297,-0.30108643,0.3348999
0.8330078,-0.2913208,0.33758545
0.83447266,-0.3352661,0.35321045
0.88842773,-0.35430908,0.32244873
0.90649414,-0.31573486,0.277771
0.87646484,-0.36480713,0.3024292
0.8527832,-0.32940674,0.29681396
0.85961914,-0.2852173,0.3517456
0.8444824,-0.31378174,0.369812
0.82714844,-0.2876587,0.3480835
0.8352051,-0.3015747,0.36541748
0.8840332,-0.3899536,0.33392334
0.88916016,-0.34014893,0.29241943
0.87768555,-0.34332275,0.3126831
0.86816406,-0.3423462,0.3168335
0.8461914,-0.32183838,0.3632202
0.83251953,-0.31085205,0.340271
0.7961426,-0.29083252,0.34222412
0.84594727,-0.31378174,0.3805542
0.8869629,-0.3526001,0.3151245
0.8898926,-0.3435669,0.26483154
0.8869629,-0.34283447,0.2597046
0.9289551,-0.36724854,0.28118896
0.82299805,-0.28497314,0.32366943
0.88916016,-0.31988525,0.3624878
0.7570801,-0.28570557,0.3361206
0.8618164,-0.29766846,0.34979248
0.87353516,-0.37823486,0.32000732
0.9030762,-0.3184204,0.2243042
0.86743164,-0.32037354,0.23236084
0.9133301,-0.36773682,0.22918701
0.8803711,-0.315979,0.28289795
0.8388672,-0.28814697,0.29779053
0.8562012,-0.29522705,0.30828857
0.8364258,-0.29522705,0.32122803
0.83984375,-0.39263916,0.3456421
0.9199219,-0.32476807,0.25628662
0.91845703,-0.3057251,0.23626709
0.8955078,-0.34942627,0.19744873
0.8527832,-0.28741455,0.27923584
0.9016113,-0.30767822,0.31829834
0.8720703,-0.29473877,0.26849365
0.8522949,-0.29327393,0.32733154
0.86621094,-0.37091064,0.23773193
0.9692383,-0.30352783,0.2243042
0.88061523,-0.3201294,0.2218628
0.9499512,-0.3098755,0.18231201
0.88305664,-0.29351807,0.2675171
0.8803711,-0.29864502,0.246521
0.87353516,-0.28277588,0.28240967
0.8449707,-0.3706665,0.30560303
0.9172363,-0.31451416,0.2411499
0.8828125,-0.33013916,0.26483154
0.84765625,-0.2883911,0.22698975
0.920166,-0.30352783,0.26776123
0.8227539,-0.25689697,0.27044678
0.9133301,-0.3567505,0.3480835
0.89160156,-0.33355713,0.24847412
0.8901367,-0.32989502,0.23504639
0.93725586,-0.29083252,0.22528076
0.87231445,-0.31011963,0.27215576
0.89208984,-0.2888794,0.2296753
0.87231445,-0.33770752,0.27923584
0.9194336,-0.32037354,0.20941162
0.88134766,-0.31622314,0.21282959
0.9226074,-0.3164673,0.2062378
0.8635254,-0.32110596,0.30145264
0.88134766,-0.2637329,0.26654053
0.9057617,-0.331604,0.29388428
0.8703613,-0.3196411,0.2597046
0.89697266,-0.33843994,0.22479248
0.8840332,-0.25372314,0.17523193
0.9641113,-0.3411255,0.33538818
0.8564453,-0.23370361,0.22918701
0.90527344,-0.38555908,0.28167725
0.9255371,-0.31158447,0.2399292
0.87939453,-0.3508911,0.2694702
0.83081055,-0.2559204,0.19158936
0.9338379,-0.3045044,0.25115967
0.8105469,-0.26031494,0.33148193
0.8964844,-0.34698486,0.24554443
0.93603516,-0.31500244,0.23065186
0.9189453,-0.3381958,0.25457764
0.8125,-0.28619385,0.184021
0.9250488,-0.28155518,0.23138428
0.97436523,-0.31085205,0.28631592
0.82250977,-0.34747314,0.29388428
0.9223633,-0.32183838,0.2020874
0.9025879,-0.33087158,0.26800537
0.91381836,-0.30841064,0.22528076
0.8312988,-0.2913208,0.28118896
0.7878418,-0.28204346,0.27581787
0.86083984,-0.31427002,0.27508545
0.85717773,-0.333313,0.27044678
0.8796387,-0.3267212,0.24725342
0.92944336,-0.31671143,0.25994873
0.9116211,-0.28131104,0.25653076
0.84887695,-0.3274536,0.3283081
0.80981445,-0.30059814,0.2711792
0.83691406,-0.3135376,0.33685303
0.8959961,-0.3274536,0.24700928
0.91308594,-0.34039307,0.25701904
0.9255371,-0.3616333,0.28240967
0.907959,-0.3110962,0.23797607
0.90185547,-0.31671143,0.29486084
0.8586426,-0.30889893,0.32391357
0.8503418,-0.30523682,0.2831421
0.8701172,-0.3538208,0.30682373
0.8625488,-0.30792236,0.24969482
0.92578125,-0.35113525,0.27825928
0.8474121,-0.3057251,0.2333374
0.8364258,-0.30621338,0.30218506
0.88842773,-0.31622314,0.3378296
0.8574219,-0.3081665,0.29486084
0.87109375,-0.33111572,0.32757568
0.87719727,-0.30377197,0.23114014
0.93359375,-0.348938,0.2802124
0.8791504,-0.317688,0.23846436
0.90063477,-0.29766846,0.27947998
0.85961914,-0.31915283,0.37054443
0.8322754,-0.2786255,0.3156128
0.85839844,-0.3032837,0.33050537
0.85961914,-0.36871338,0.27679443
0.9091797,-0.34552002,0.2526245
0.84521484,-0.31939697,0.25213623
0.89038086,-0.3279419,0.24017334
0.8618164,-0.30743408,0.29803467
0.88720703,-0.3279419,0.32611084
0.83813477,-0.2852173,0.24066162
0.92333984,-0.362854,0.34124756
0.8901367,-0.3045044,0.2062378
0.9187012,-0.33087158,0.23358154
0.8803711,-0.32183838,0.21453857
0.9086914,-0.3147583,0.24066162
0.8757324,-0.32769775,0.3048706
0.86328125,-0.2786255,0.20111084
0.8935547,-0.3423462,0.36883545
0.86938477,-0.3213501,0.22381592
0.923584,-0.34698486,0.2772827
0.8696289,-0.32696533,0.26556396
0.82006836,-0.2942505,0.27923584
0.9248047,-0.331604,0.33441162
0.84936523,-0.29888916,0.31292725
0.87841797,-0.302063,0.32391357
0.8598633,-0.36749268,0.23626709
0.8937988,-0.32940674,0.24432373
0.91259766,-0.32574463,0.2592163
0.8815918,-0.2979126,0.2670288
0.85961914,-0.3213501,0.30389404
0.88183594,-0.31402588,0.3085327
0.85546875,-0.29644775,0.31195068
0.87280273,-0.31427002,0.29681396
0.8762207,-0.28863525,0.16766357
0.89086914,-0.3616333,0.24407959
0.9423828,-0.3303833,0.24261475
0.8894043,-0.2901001,0.23114014
0.8491211,-0.27374268,0.27557373
0.86328125,-0.30914307,0.30511475
0.86157227,-0.30670166,0.28607178
0.86572266,-0.34869385,0.27313232
0.91015625,-0.3255005,0.2555542
0.9182129,-0.32452393,0.18890381
0.8840332,-0.32281494,0.2086792
0.91064453,-0.302063,0.20379639
0.9055176,-0.28668213,0.22723389
0.8847656,-0.32183838,0.30096436
0.876709,-0.286438,0.24432373
0.85961914,-0.32843018,0.2929077
0.90771484,-0.32843018,0.230896
0.9074707,-0.31402588,0.2164917
0.8991699,-0.33111572,0.21820068
0.91552734,-0.35455322,0.2374878
0.8696289,-0.28863525,0.22821045
0.88671875,-0.29522705,0.30584717
0.8671875,-0.28375244,0.27166748
0.87280273,-0.2942505,0.30169678
0.9243164,-0.3579712,0.25897217
0.92163086,-0.29937744,0.184021
0.87231445,-0.30474854,0.18572998
0.9030762,-0.33795166,0.20452881
0.93237305,-0.32037354,0.2177124
0.88793945,-0.2883911,0.26531982
0.8942871,-0.32940674,0.2687378
0.86572266,-0.2798462,0.2255249
0.8781738,-0.28961182,0.30218506
0.888916,-0.33306885,0.2164917
0.93481445,-0.32208252,0.18914795
0.9003906,-0.2942505,0.16888428
0.91186523,-0.34429932,0.22283936
0.87646484,-0.2835083,0.2333374
0.8391113,-0.28375244,0.21551514
0.9030762,-0.28961182,0.20648193
0.8857422,-0.28985596,0.26385498
0.9099121,-0.28497314,0.2609253
0.8640137,-0.33062744,0.20965576
0.9133301,-0.29840088,0.20135498
0.90966797,-0.3057251,0.15496826
0.9321289,-0.32965088,0.17889404
0.89086914,-0.2617798,0.1486206
0.90771484,-0.29766846,0.20184326
0.87280273,-0.27667236,0.21966553
0.90625,-0.2930298,0.26190186
0.8720703,-0.32476807,0.21063232
0.92871094,-0.30792236,0.2062378
0.8964844,-0.3069458,0.19256592
0.92211914,-0.32305908,0.1749878
0.90405273,-0.270813,0.18426514
0.92333984,-0.30377197,0.22576904
0.88378906,-0.30889893,0.24188232
0.8701172,-0.2715454,0.22943115
0.90771484,-0.31939697,0.23626709
0.87402344,-0.30010986,0.18548584
0.9057617,-0.30718994,0.21160889
0.90112305,-0.33380127,0.18255615
0.90283203,-0.2876587,0.15350342
0.8935547,-0.29449463,0.25164795
0.9069824,-0.2991333,0.25726318
0.8955078,-0.286438,0.28338623
0.8757324,-0.3040161,0.277771
0.8967285,-0.3242798,0.21575928
