accelX,accelY,accelZ
0.14379883,-0.9807739,-0.08721924
0.13305664,-0.989563,-0.066711426
0.110839844,-0.9859009,-0.08306885
0.107666016,-1.0061646,-0.06964111
0.08959961,-1.0025024,-0.051086426
0.07348633,-0.9841919,-0.09503174
0.1003418,-1.0025024,-0.12335205
0.09667969,-0.98516846,-0.10308838
0.091308594,-0.98760986,-0.11773682
0.072021484,-0.97613525,-0.13458252
0.10668945,-0.9273071,-0.13580322
0.19677734,-0.90216064,-0.09454346
0.040039062,-1.0891724,-0.12213135
0.1015625,-0.9915161,-0.078430176
0.09643555,-0.97662354,-0.06451416
0.084472656,-1.015686,-0.066467285
0.09472656,-0.99786377,-0.019348145
0.08544922,-1.0056763,-0.058166504
0.046142578,-1.0025024,-0.07330322
0.12670898,-0.99176025,-0.065979004
0.06665039,-0.9690552,-0.0947876
0.110839844,-0.9898071,-0.13067627
0.07373047,-0.94366455,-0.13238525
0.10644531,-0.93218994,-0.1519165
0.13354492,-0.9234009,-0.120666504
0.064453125,-1.0437622,-0.14556885
0.056884766,-1.008606,-0.05206299
0.11791992,-0.9692993,-0.061828613
0.103027344,-0.9898071,-0.062316895
0.07348633,-0.9976196,-0.059387207
0.084228516,-0.9927368,-0.06573486
0.044677734,-0.99786377,-0.09576416
0.080566406,-0.99176025,-0.105529785
0.09887695,-0.99005127,-0.093566895
0.09472656,-0.9841919,-0.121154785
0.09350586,-0.9697876,-0.1272583
0.09643555,-0.94903564,-0.16339111
0.076660156,-0.9505005,-0.22711182
0.080078125,-0.97442627,-0.023986816
0.07421875,-0.98394775,-0.06036377
0.107421875,-0.96173096,-0.101379395
0.10522461,-1.0266724,-0.070373535
0.0925293,-0.97613525,-0.06060791
0.10449219,-0.9968872,-0.05328369
0.06542969,-1.0022583,-0.062805176
0.107177734,-0.9924927,-0.078186035
0.08569336,-0.96539307,-0.10284424
0.11010742,-0.9768677,-0.113098145
0.10229492,-0.9985962,-0.12188721
0.09448242,-0.9446411,-0.14215088
0.08251953,-0.9517212,-0.206604
0.107910156,-0.95880127,-0.14312744
0.09716797,-1.0071411,-0.11505127
0.10839844,-0.9795532,-0.08648682
0.11352539,-1.0203247,-0.06939697
0.122558594,-0.98565674,-0.06549072
0.1184082,-0.9924927,-0.06427002
0.10986328,-1.006897,-0.07720947
0.04663086,-0.9807739,-0.10821533
0.10839844,-0.99102783,-0.12237549
0.111816406,-0.97662354,-0.10430908
0.08105469,-0.9768677,-0.14801025
0.110839844,-0.9495239,-0.12628174
0.07104492,-0.96343994,-0.21221924
0.1496582,-0.8977661,-0.06500244
0.08081055,-1.038147,-0.08795166
0.14794922,-1.0098267,-0.066467285
0.16333008,-1.0110474,-0.0713501
0.099121094,-0.97662354,-0.04156494
0.12719727,-0.98883057,-0.042541504
0.083496094,-1.0027466,-0.0960083
0.10571289,-0.99346924,-0.08380127
0.091796875,-0.9968872,-0.121398926
0.114746094,-0.96710205,-0.1482544
0.08911133,-1.0039673,-0.14801025
0.122802734,-0.96954346,-0.13848877
0.104003906,-0.9624634,-0.14898682
0.14160156,-0.9558716,-0.13946533
0.023925781,-1.0657349,-0.10406494
0.084228516,-0.9990845,-0.07354736
0.103271484,-0.9429321,-0.08770752
0.104003906,-1.0117798,-0.050842285
0.103271484,-0.9636841,-0.055480957
0.125,-0.9949341,-0.06866455
0.07885742,-0.99346924,-0.07476807
0.10449219,-0.9763794,-0.12530518
0.09448242,-1.0032349,-0.09161377
0.09008789,-0.96343994,-0.1296997
0.12866211,-0.98028564,-0.11090088
0.09375,-0.9512329,-0.13946533
0.084472656,-0.9451294,-0.23687744
0.122558594,-0.9077759,-0.04058838
0.09106445,-1.0252075,-0.09625244
0.09790039,-0.9534302,-0.11016846
0.15454102,-1.0274048,-0.089660645
0.115722656,-0.9661255,-0.06719971
