accelX,accelY,accelZ
-0.29882812,-0.9602661,-0.13311768
-0.30419922,-0.9505005,-0.16070557
-0.32006836,-0.97320557,-0.13336182
-0.33496094,-0.94976807,-0.11212158
-0.296875,-0.98809814,-0.13067627
-0.32788086,-0.95880127,-0.11138916
-0.30395508,-0.96417236,-0.07232666
-0.31054688,-0.94073486,-0.070373535
-0.31176758,-0.96099854,-0.08331299
-0.32714844,-0.9492798,-0.069885254
-0.32861328,-0.93292236,-0.09625244
-0.29541016,-0.89556885,-0.1296997
-0.34692383,-0.9458618,-0.08258057
-0.29101562,-0.9529419,-0.10748291
-0.3244629,-0.95928955,-0.1716919
-0.31640625,-0.95562744,-0.15997314
-0.33398438,-0.9470825,-0.14312744
-0.3154297,-0.95977783,-0.13946533
-0.3166504,-0.95025635,-0.14141846
-0.34179688,-0.9673462,-0.12579346
-0.30566406,-0.9590454,-0.08868408
-0.31469727,-0.9697876,-0.07525635
-0.29125977,-0.9429321,-0.07598877
-0.3046875,-0.9561157,-0.105285645
-0.3239746,-0.94732666,-0.11651611
-0.30029297,-0.95098877,-0.09429932
-0.2902832,-0.9470825,-0.113586426
-0.29223633,-0.8682251,-0.1831665
-0.36328125,-0.98028564,-0.101867676
-0.3046875,-0.95635986,-0.14117432
-0.30932617,-0.97784424,-0.18145752
-0.32080078,-0.9356079,-0.16436768
-0.32495117,-0.9729614,-0.14971924
-0.3227539,-0.9812622,-0.15093994
-0.33374023,-0.98565674,-0.0881958
-0.28515625,-0.93829346,-0.10455322
-0.31982422,-0.9517212,-0.101379395
-0.2919922,-0.93218994,-0.10992432
-0.30541992,-0.960022,-0.09454346
-0.29516602,-0.93096924,-0.11993408
-0.26245117,-0.8987427,-0.17633057
-0.32250977,-0.972229,-0.124572754
-0.3173828,-0.9639282,-0.13897705
-0.31567383,-0.97052,-0.15631104
-0.30517578,-0.94415283,-0.159729
-0.31054688,-0.956604,-0.16241455
-0.3083496,-0.97857666,-0.16534424
-0.31445312,-0.9795532,-0.08770752
-0.29418945,-0.94488525,-0.05987549
-0.32226562,-0.95977783,-0.07354736
-0.30029297,-0.9619751,-0.07525635
-0.31103516,-0.93927,-0.08404541
-0.31201172,-0.95025635,-0.08306885
-0.29370117,-0.90045166,-0.10626221
-0.3540039,-0.96295166,-0.10797119
-0.32421875,-0.9524536,-0.11578369
-0.29736328,-0.9800415,-0.12017822
-0.29370117,-0.9417114,-0.1531372
-0.2932129,-0.9692993,-0.14703369
-0.30004883,-0.96954346,-0.124572754
-0.30395508,-0.98101807,-0.13067627
-0.29711914,-0.96417236,-0.09088135
-0.3322754,-0.96099854,-0.085510254
-0.27368164,-0.9614868,-0.12823486
-0.28271484,-0.9771118,-0.08892822
-0.3017578,-0.942688,-0.070373535
-0.28588867,-0.9258423,-0.08746338
-0.28979492,-0.9517212,-0.090148926
-0.31103516,-0.9507446,-0.09161377
-0.30810547,-0.9692993,-0.12408447
-0.30981445,-0.940979,-0.12872314
-0.29516602,-0.9607544,-0.11260986
-0.31958008,-0.96343994,-0.09039307
-0.30639648,-0.9829712,-0.12554932
-0.32983398,-0.97857666,-0.069885254
-0.2854004,-0.93829346,-0.09942627
-0.3059082,-0.9468384,-0.089416504
-0.30908203,-0.9837036,-0.035217285
-0.3010254,-0.9463501,-0.049865723
-0.30566406,-0.9534302,-0.070373535
-0.2927246,-0.9260864,-0.12359619
-0.3330078,-0.9829712,-0.05987549
-0.30566406,-0.9636841,-0.10015869
-0.3083496,-0.9578247,-0.13970947
-0.3166504,-0.9368286,-0.14654541
-0.31323242,-0.9690552,-0.15899658
-0.31689453,-0.9561157,-0.14239502
-0.31103516,-0.9697876,-0.14019775
-0.3395996,-0.98101807,-0.10284424
-0.3083496,-0.9624634,-0.120910645
-0.30126953,-0.94610596,-0.1326294
-0.32861328,-0.9651489,-0.09625244
-0.3215332,-0.94610596,-0.10040283
-0.3125,-0.9434204,-0.08428955
-0.2944336,-0.9290161,-0.10235596
-0.28149414,-0.9248657,-0.1338501
-0.29663086,-0.9602661,-0.1350708
-0.3256836,-0.92974854,-0.08843994
-0.3076172,-0.92755127,-0.093566895
-0.28759766,-0.94903564,-0.14312744
-0.30078125,-0.956604,-0.13775635
-0.31835938,-0.9661255,-0.11236572
-0.32910156,-0.9807739,-0.074523926
-0.3178711,-0.9439087,-0.09698486
-0.30273438,-0.9338989,-0.0947876
-0.30371094,-0.96295166,-0.113098145
-0.29663086,-0.9487915,-0.0713501
-0.2915039,-0.9446411,-0.11114502
-0.29516602,-0.9463501,-0.11846924
-0.24194336,-0.89068604,-0.18414307
-0.28833008,-0.95269775,-0.17266846
-0.33276367,-0.9561157,-0.13897705
-0.2800293,-0.9536743,-0.15484619
-0.29736328,-0.97857666,-0.15777588
-0.30322266,-0.9644165,-0.14312744
-0.29833984,-0.9507446,-0.17510986
-0.30029297,-0.9973755,-0.13458252
-0.3239746,-0.9487915,-0.121398926
-0.28881836,-0.94610596,-0.09454346
-0.2854004,-0.94244385,-0.11773682
-0.30932617,-0.9451294,-0.10723877
-0.28857422,-0.9414673,-0.0947876
-0.28808594,-0.94781494,-0.12701416
-0.2697754,-0.9180298,-0.1819458
-0.3215332,-0.9714966,-0.11431885
-0.29125977,-0.960022,-0.15435791
-0.2854004,-0.9692993,-0.15582275
-0.29833984,-0.94659424,-0.15826416
-0.3059082,-0.96099854,-0.1716919
-0.31274414,-0.9680786,-0.059143066
-0.29296875,-0.9807739,-0.053527832
-0.2932129,-0.95196533,-0.07110596
-0.31298828,-0.9495239,-0.047424316
-0.31103516,-0.9573364,-0.018127441
-0.2919922,-0.9458618,-0.01739502
-0.30566406,-0.940979,-0.038879395
-0.30493164,-0.93585205,-0.04864502
-0.31201172,-0.9951782,-0.11846924
-0.28393555,-0.9758911,-0.10308838
-0.29614258,-0.9651489,-0.07281494
-0.30810547,-0.94000244,-0.10015869
-0.31030273,-0.97979736,-0.113586426
-0.30615234,-0.95977783,-0.097717285
-0.3256836,-0.95196533,-0.08721924
-0.32788086,-0.9795532,-0.08673096
-0.30908203,-0.9729614,-0.06573486
-0.3154297,-0.9702759,-0.04937744
-0.3269043,-0.9336548,0.0014038086
-0.31298828,-0.9561157,-0.013000488
-0.32910156,-0.9356079,-0.00982666
-0.31933594,-0.95196533,0.0021362305
-0.26953125,-0.8977661,-0.10772705
-0.32861328,-0.9573364,-0.101379395
-0.3232422,-0.93927,-0.09185791
-0.328125,-0.9727173,-0.12530518
-0.32958984,-0.94659424,-0.09820557
-0.32739258,-0.9421997,-0.108947754
-0.3322754,-0.95098877,-0.12335205
-0.34350586,-0.9585571,-0.12896729
-0.35253906,-0.96466064,-0.0791626
-0.32055664,-0.9414673,-0.085998535
-0.33447266,-0.9463501,-0.08135986
-0.32885742,-0.9661255,-0.0960083
-0.3076172,-0.9692993,-0.11798096
-0.3334961,-0.9546509,-0.059387207
-0.3071289,-0.927063,-0.10089111
-0.35473633,-0.95880127,-0.1609497
-0.33251953,-0.94659424,-0.17779541
-0.3112793,-0.9702759,-0.19293213
-0.31445312,-0.9451294,-0.18145752
-0.32006836,-0.94781494,-0.16680908
-0.31835938,-0.97052,-0.159729
-0.32592773,-0.9841919,-0.09869385
-0.29663086,-0.92559814,-0.12432861
-0.2944336,-0.95806885,-0.08477783
-0.2944336,-0.944397,-0.062072754
-0.28466797,-0.94537354,-0.07745361
-0.29833984,-0.95318604,-0.081848145
-0.27905273,-0.93634033,-0.101135254
-0.27978516,-0.9561157,-0.14874268
-0.28173828,-0.9763794,-0.11090088
-0.27661133,-0.9595337,-0.1194458
-0.27905273,-0.9529419,-0.14752197
-0.28442383,-0.9729614,-0.16192627
-0.29223633,-0.95758057,-0.1651001
-0.28759766,-0.9944458,-0.14727783
-0.3071289,-0.9807739,-0.15045166
-0.24902344,-0.9639282,-0.15338135
-0.2626953,-0.9168091,-0.12823486
-0.27856445,-0.9746704,-0.13214111
-0.27929688,-0.9561157,-0.12994385
-0.2800293,-0.9495239,-0.12530518
-0.24169922,-0.87750244,-0.2078247
-0.31396484,-0.99468994,-0.15509033
-0.265625,-0.960022,-0.18170166
-0.27856445,-0.98931885,-0.17584229
-0.29589844,-0.9483032,-0.14141846
-0.2788086,-0.9348755,-0.16363525
-0.2993164,-0.9678345,-0.14898682
-0.31274414,-0.97857666,-0.13604736
-0.31152344,-0.9976196,-0.078186035
-0.28442383,-0.9607544,-0.06866455
-0.29467773,-0.94781494,-0.10357666
-0.29882812,-0.9783325,-0.109436035
-0.28857422,-0.9631958,-0.066223145
-0.28735352,-0.9492798,-0.08868408
-0.28466797,-0.9380493,-0.10333252
-0.26586914,-0.8821411,-0.13800049
-0.3239746,-1.0020142,-0.10845947
-0.28027344,-0.95806885,-0.19195557
-0.30493164,-0.9819946,-0.15997314
-0.2919922,-0.9505005,-0.18243408
-0.28881836,-0.95147705,-0.1609497
-0.30664062,-0.94903564,-0.16729736
-0.30786133,-0.97784424,-0.16168213
-0.34301758,-1.0027466,-0.1482544
-0.28710938,-0.94537354,-0.159729
-0.3149414,-0.9644165,-0.1494751
-0.30444336,-0.95269775,-0.12188721
-0.29125977,-0.95513916,-0.117248535
-0.28930664,-0.9553833,-0.09991455
-0.2841797,-0.925354,-0.12628174
-0.25439453,-0.9146118,-0.14093018
-0.28100586,-0.9631958,-0.13214111
-0.30786133,-0.97076416,-0.13214111
-0.30297852,-0.9529419,-0.15557861
-0.2915039,-0.9673462,-0.15924072
-0.30908203,-0.95562744,-0.120666504
-0.31713867,-0.9631958,-0.12432861
-0.3112793,-0.9812622,-0.10333252
-0.29760742,-0.94903564,-0.11187744
-0.28442383,-0.9692993,-0.13067627
-0.2902832,-0.95318604,-0.12530518
-0.2854004,-0.94781494,-0.14093018
-0.28027344,-0.956604,-0.112854004
-0.28149414,-0.92974854,-0.07940674
-0.26049805,-0.9048462,-0.1675415
-0.31298828,-0.9614868,-0.12896729
-0.3059082,-0.9649048,-0.18878174
-0.29125977,-0.9751587,-0.1885376
-0.27075195,-0.9771118,-0.20172119
-0.30419922,-0.9522095,-0.16070557
-0.2980957,-0.97491455,-0.1272583
-0.29101562,-0.9702759,-0.09649658
-0.29907227,-0.9570923,-0.11236572
-0.28979492,-0.9768677,-0.11627197
-0.27978516,-0.96832275,-0.081604004
-0.28686523,-0.9505005,-0.061340332
-0.2866211,-0.95684814,-0.04864502
-0.28076172,-0.93341064,-0.078430176
-0.26123047,-0.9805298,-0.113342285
-0.28930664,-0.9873657,-0.10992432
-0.2775879,-0.95440674,-0.089660645
-0.2746582,-0.9627075,-0.12017822
-0.30419922,-0.97247314,-0.101135254
-0.3088379,-0.9692993,-0.08282471
-0.31030273,-0.9793091,-0.043762207
-0.29541016,-0.96343994,-0.04425049
-0.34350586,-0.95318604,-0.066223145
-0.2758789,-0.96954346,-0.06011963
-0.2956543,-0.97613525,-0.03741455
-0.28686523,-0.95513916,-0.043273926
