accelX,accelY,accelZ
-0.055908203,-0.0056762695,-1.0161743
-0.05102539,-6.1035156e-05,-1.0154419
-0.04345703,-0.00079345703,-1.0161743
-0.048339844,0.0028686523,-1.0239868
-0.04248047,0.0033569336,-1.0220337
-0.04638672,0.0028686523,-1.0161743
-0.04663086,0.0016479492,-1.017395
-0.049316406,-0.0012817383,-1.0095825
-0.047607422,0.0045776367,-1.0161743
-0.05444336,0.0018920898,-1.020813
-0.055664062,0.00018310547,-1.0166626
-0.060546875,-0.0017700195,-1.0186157
-0.057861328,-0.0051879883,-1.0130005
-0.059326172,-0.007873535,-1.0130005
-0.05859375,-0.0037231445,-1.0110474
-0.05419922,0.0004272461,-1.0122681
-0.05078125,-0.0020141602,-1.0142212
-0.0546875,-0.004699707,-1.0127563
-0.0546875,-0.002746582,-1.0110474
-0.057861328,-0.008361816,-1.0120239
-0.056884766,-0.010559082,-1.0132446
-0.057617188,-0.0051879883,-1.0142212
-0.060791016,-0.006652832,-1.0220337
-0.061279297,-0.010070801,-1.0159302
-0.056396484,-0.00079345703,-1.0130005
-0.053955078,-0.007873535,-1.0178833
-0.053222656,-0.011779785,-1.013977
-0.060302734,0.00018310547,-1.0144653
-0.051757812,-0.00030517578,-1.0122681
-0.046142578,0.0016479492,-1.0120239
-0.05126953,-0.0022583008,-1.0169067
-0.052978516,0.0026245117,-1.0198364
-0.056640625,-0.0044555664,-1.0098267
-0.05444336,-0.0032348633,-1.0193481
-0.055419922,-0.00030517578,-1.0125122
-0.056396484,-0.0029907227,-1.0200806
-0.060058594,-0.0015258789,-1.0154419
-0.05908203,-0.0029907227,-1.0130005
-0.06201172,-0.0020141602,-1.0234985
-0.063964844,-0.00592041,-1.0137329
-0.060791016,-0.00982666,-1.0142212
-0.059326172,0.0014038086,-1.015686
-0.05517578,-0.0012817383,-1.0161743
-0.052490234,-0.003479004,-1.0166626
-0.051757812,0.0014038086,-1.0164185
-0.048339844,-0.0017700195,-1.0108032
-0.044677734,0.0028686523,-1.0127563
-0.041748047,0.0004272461,-1.0144653
-0.044189453,0.0036010742,-1.0161743
-0.049804688,0.0028686523,-1.017395
-0.04296875,0.0036010742,-1.0125122
-0.043701172,-0.0017700195,-1.0183716
-0.046875,0.0016479492,-1.0127563
-0.040771484,0.003112793,-1.0142212
-0.045166016,0.0026245117,-1.0095825
-0.04663086,-0.003479004,-1.0171509
-0.05126953,-0.012512207,-1.0098267
-0.04638672,-0.008850098,-1.0183716
-0.045410156,-0.00030517578,-1.0200806
-0.052490234,0.0004272461,-1.0159302
-0.052490234,-0.00030517578,-1.0161743
-0.048583984,0.0028686523,-1.015686
-0.04711914,-0.00030517578,-1.0122681
-0.048095703,-0.0012817383,-1.0132446
-0.045166016,-0.00030517578,-1.0130005
-0.049560547,0.004333496,-1.0147095
-0.045166016,0.003112793,-1.0122681
-0.051757812,-6.1035156e-05,-1.0137329
-0.048095703,-6.1035156e-05,-1.0181274
-0.049316406,0.001159668,-1.0144653
-0.051757812,-0.006164551,-1.0176392
-0.05078125,-6.1035156e-05,-1.015686
-0.04321289,0.0028686523,-1.0147095
-0.048828125,0.0004272461,-1.0193481
-0.046875,0.0004272461,-1.0142212
-0.05078125,-0.0037231445,-1.0205688
-0.045654297,-0.0005493164,-1.0130005
-0.047607422,-0.004699707,-1.0159302
-0.052490234,-0.0029907227,-1.0132446
-0.049804688,0.0026245117,-1.0215454
-0.047607422,0.0006713867,-1.019104
-0.04736328,-0.0010375977,-1.0161743
-0.049560547,-0.0017700195,-1.0149536
-0.05102539,0.0014038086,-1.0166626
-0.046142578,-0.0056762695,-1.0169067
-0.050048828,-0.00079345703,-1.0176392
-0.049072266,0.0021362305,-1.0154419
-0.049560547,0.001159668,-1.0181274
-0.048339844,-0.006164551,-1.0186157
-0.046875,-0.00030517578,-1.010315
-0.048339844,0.0026245117,-1.0171509
-0.040283203,-0.00030517578,-1.0159302
-0.044677734,-0.0029907227,-1.0110474
-0.051757812,0.0040893555,-1.010315
-0.042236328,0.003112793,-1.0166626
-0.043701172,0.0004272461,-1.0151978
-0.045410156,0.002380371,-1.015686
-0.04272461,0.00018310547,-1.0161743
-0.049072266,-0.0017700195,-1.0125122
-0.045410156,0.0040893555,-1.0161743
-0.041015625,0.00091552734,-1.0049438
-0.03881836,0.016052246,-1.017395
-0.103759766,-0.06866455,-1.0164185
-0.103515625,-0.07598877,-1.0105591
-0.10571289,-0.074279785,-1.0130005
-0.10205078,-0.062316895,-1.0059204
-0.045410156,0.0033569336,-1.0134888
-0.03881836,0.008728027,-1.0161743
-0.04736328,0.00579834,-1.0142212
-0.039794922,0.0072631836,-1.0112915
-0.040039062,0.0072631836,-1.0161743
-0.03955078,0.0099487305,-1.0183716
-0.038330078,0.013122559,-1.0154419
-0.03955078,0.008483887,-1.0112915
-0.037841797,0.005554199,-1.0110474
-0.0390625,0.010925293,-1.015686
-0.038330078,0.007751465,-1.0125122
-0.03515625,0.0119018555,-1.0195923
-0.029296875,0.020935059,-1.0151978
-0.029052734,0.012390137,-1.0171509
-0.040771484,0.018981934,-1.0142212
-0.04321289,0.012145996,-1.0125122
-0.035888672,0.015075684,-1.0188599
-0.041748047,0.0138549805,-1.0166626
-0.029785156,0.01776123,-1.0171509
-0.036132812,0.022399902,-1.0137329
-0.033203125,0.01727295,-1.0181274
-0.03149414,0.019958496,-1.0181274
-0.03100586,0.020935059,-1.0198364
-0.037353516,0.026794434,-1.0171509
-0.036376953,0.01361084,-1.0169067
-0.033447266,0.016784668,-1.0134888
-0.033447266,0.014831543,-1.0193481
-0.03173828,0.015319824,-1.015686
-0.03125,0.015075684,-1.0171509
-0.037109375,0.015808105,-1.0188599
-0.037597656,0.01727295,-1.0147095
-0.036376953,0.014343262,-1.0183716
-0.040039062,0.00579834,-1.0130005
-0.03466797,0.015808105,-1.0154419
-0.032958984,0.006286621,-1.0200806
-0.037841797,0.018249512,-1.0188599
-0.041503906,0.0138549805,-1.0134888
-0.04272461,0.014099121,-1.0144653
-0.0390625,0.008728027,-1.0161743
-0.03857422,0.015075684,-1.0181274
-0.044921875,0.0040893555,-1.013977
-0.037841797,0.011657715,-1.0144653
-0.03955078,0.0099487305,-1.013977
-0.03515625,0.010437012,-1.0217896
-0.03540039,0.016784668,-1.0144653
-0.03955078,0.012878418,-1.0154419
-0.038330078,0.014099121,-1.0149536
-0.037109375,0.014343262,-1.0198364
-0.043701172,0.0067749023,-1.0120239
-0.033935547,0.009216309,-1.0147095
-0.037109375,0.016784668,-1.0188599
-0.041503906,0.009460449,-1.0154419
-0.0390625,0.012634277,-1.0127563
-0.036621094,0.012634277,-1.0171509
-0.041748047,0.011413574,-1.0120239
-0.04296875,0.013122559,-1.0183716
-0.041015625,0.014587402,-1.0151978
-0.044677734,0.009216309,-1.0110474
-0.036376953,0.005554199,-1.0154419
-0.03491211,0.013122559,-1.0127563
-0.038330078,0.019714355,-1.0117798
-0.036621094,0.016052246,-1.0132446
-0.041015625,0.01361084,-1.0151978
-0.03857422,0.014099121,-1.0205688
-0.03466797,0.009460449,-1.0195923
-0.044921875,0.010681152,-1.0142212
-0.041259766,0.0060424805,-1.0161743
-0.03955078,0.00970459,-1.0198364
-0.03930664,0.0099487305,-1.0164185
-0.036621094,0.019958496,-1.0108032
-0.040771484,0.010437012,-1.0193481
-0.041259766,0.015319824,-1.0186157
-0.044189453,0.014099121,-1.0203247
-0.04663086,0.012390137,-1.0149536
-0.043945312,0.011169434,-1.0144653
-0.044677734,0.0040893555,-1.0122681
-0.04248047,0.00970459,-1.0110474
-0.043945312,0.008728027,-1.0166626
-0.046875,0.012878418,-1.0122681
-0.04711914,0.0138549805,-1.0142212
-0.047607422,0.009216309,-1.0151978
-0.043945312,0.011169434,-1.0110474
-0.046875,0.0028686523,-1.0122681
-0.04296875,0.0079956055,-1.0183716
-0.048583984,0.0067749023,-1.0183716
-0.044433594,0.0119018555,-1.0195923
-0.04272461,0.0065307617,-1.0181274
-0.04272461,0.00579834,-1.0159302
-0.060058594,-6.1035156e-05,-1.0122681
-0.047607422,-0.003479004,-1.0198364
-0.056396484,0.003112793,-1.0142212
-0.048095703,-0.0032348633,-1.013977
-0.048339844,0.0026245117,-1.0183716
-0.051513672,-0.0017700195,-1.0161743
-0.05126953,-0.003479004,-1.0154419
-0.052978516,0.003112793,-1.0112915
-0.05493164,0.0021362305,-1.0154419
-0.053955078,-0.0015258789,-1.0169067
-0.048583984,-0.005432129,-1.0166626
-0.053955078,0.00091552734,-1.0108032
-0.048828125,0.0072631836,-1.0066528
-0.04638672,0.008239746,-1.017395
-0.046142578,0.00018310547,-1.0171509
-0.05102539,0.009216309,-1.0171509
-0.05883789,0.003112793,-1.0176392
-0.053710938,0.0028686523,-1.0142212
-0.049072266,0.002380371,-1.0130005
-0.052001953,0.002380371,-1.0159302
-0.05419922,-0.0005493164,-1.0095825
-0.04345703,0.0067749023,-1.0164185
-0.04296875,0.0026245117,-1.0144653
-0.05078125,0.00579834,-1.0222778
-0.056152344,0.0004272461,-1.0122681
-0.05444336,0.0033569336,-1.0120239
-0.05126953,-0.0005493164,-1.0183716
-0.051757812,0.0033569336,-1.0186157
-0.05419922,-0.0015258789,-1.0149536
-0.052246094,0.0038452148,-1.0115356
-0.05126953,0.009216309,-1.0151978
-0.04736328,0.007751465,-1.0095825
-0.05053711,0.008483887,-1.0166626
-0.056884766,-0.0015258789,-1.0115356
-0.052734375,-0.005432129,-1.0183716
-0.05078125,-0.007873535,-1.0117798
-0.047851562,-0.0020141602,-1.0127563
-0.045898438,-0.0015258789,-1.0127563
-0.05078125,0.0006713867,-1.0181274
-0.049316406,-0.0010375977,-1.0105591
-0.05419922,-6.1035156e-05,-1.0171509
-0.056640625,-0.0022583008,-1.0115356
-0.05517578,0.0014038086,-1.0144653
