accelX,accelY,accelZ
0.74609375,0.078552246,0.6491089
0.75512695,0.051208496,0.6959839
0.7741699,0.04144287,0.6498413
0.76586914,0.051940918,0.6622925
0.7636719,0.051452637,0.59295654
0.77319336,0.08319092,0.68573
0.7783203,0.07342529,0.6522827
0.77319336,0.07684326,0.67840576
0.7458496,0.066101074,0.69158936
0.7524414,0.082214355,0.6803589
0.7529297,0.0692749,0.668396
0.7915039,0.05316162,0.6679077
0.77612305,0.04046631,0.5997925
0.77685547,0.090270996,0.6635132
0.7915039,0.058044434,0.6390991
0.7976074,0.105651855,0.6351929
0.77075195,0.07684326,0.67718506
0.7392578,0.08538818,0.68377686
0.76342773,0.05633545,0.64593506
0.7504883,0.07220459,0.668396
0.7871094,0.051696777,0.6557007
0.7949219,0.06585693,0.6166382
0.79296875,0.09222412,0.6456909
0.78149414,0.06781006,0.6256714
0.80078125,0.13861084,0.6166382
0.7783203,0.08782959,0.6557007
0.75878906,0.1005249,0.6742554
0.77124023,0.07244873,0.65374756
0.7746582,0.08074951,0.6473999
0.7932129,0.051208496,0.604187
0.7907715,0.10394287,0.62298584
0.7976074,0.09197998,0.6515503
0.7961426,0.10321045,0.6144409
0.7780762,0.09710693,0.63275146
0.77734375,0.09466553,0.65618896
0.7651367,0.09100342,0.67645264
0.7607422,0.089782715,0.6557007
0.765625,0.08319092,0.6791382
0.7988281,0.03778076,0.58636475
0.78930664,0.0848999,0.6376343
0.79052734,0.08074951,0.62176514
0.7927246,0.11981201,0.65423584
0.7800293,0.11029053,0.62127686
0.7619629,0.09246826,0.6703491
0.7841797,0.08270264,0.651062
0.7451172,0.07489014,0.6828003
0.7758789,0.09515381,0.6535034
0.8249512,0.03704834,0.5878296
0.75024414,0.101989746,0.65496826
0.76464844,0.085876465,0.6185913
0.795166,0.11102295,0.64642334
0.7805176,0.101745605,0.66156006
0.74609375,0.11956787,0.66082764
0.75561523,0.08270264,0.6586304
0.77612305,0.07366943,0.69158936
0.78759766,0.074645996,0.6810913
0.78466797,0.05291748,0.60369873
0.7416992,0.12298584,0.6276245
0.79296875,0.09100342,0.664978
0.7915039,0.12347412,0.6522827
0.748291,0.08123779,0.6754761
0.72387695,0.085632324,0.68255615
0.7727051,0.08685303,0.7001343
0.75268555,0.059753418,0.67596436
0.77441406,0.059265137,0.65179443
0.78564453,0.078308105,0.6325073
0.76000977,0.07879639,0.64959717
0.78100586,0.09979248,0.6547241
0.7722168,0.09832764,0.65301514
0.7531738,0.07733154,0.67230225
0.7426758,0.08123779,0.6923218
0.74121094,0.0836792,0.65911865
0.7597656,0.06854248,0.6713257
0.77368164,0.07244873,0.6598511
0.77490234,0.0602417,0.6491089
0.7597656,0.078063965,0.62664795
0.76123047,0.07562256,0.6610718
0.77197266,0.10491943,0.65179443
0.7565918,0.07196045,0.6742554
0.76220703,0.08709717,0.69866943
0.7336426,0.07952881,0.68743896
0.7648926,0.066101074,0.6703491
0.76464844,0.0836792,0.66693115
0.7578125,0.04534912,0.6630249
0.77856445,0.070007324,0.6569214
0.7512207,0.09320068,0.6803589
0.7680664,0.0848999,0.666687
0.767334,0.08441162,0.66741943
0.7426758,0.08148193,0.70111084
0.7390137,0.090026855,0.6547241
0.7692871,0.066345215,0.6884155
0.7644043,0.06781006,0.6749878
0.76000977,0.057800293,0.6659546
0.7871094,0.07098389,0.6412964
0.7426758,0.09613037,0.6725464
0.76953125,0.07220459,0.65301514
0.7746582,0.09295654,0.6864624
0.7565918,0.06317139,0.67718506
0.7480469,0.08880615,0.6786499
0.7663574,0.061706543,0.68182373
0.75878906,0.070739746,0.6757202
0.7661133,0.058044434,0.6708374
0.7817383,0.07928467,0.62957764
0.75097656,0.10028076,0.666687
0.779541,0.07977295,0.65057373
0.7883301,0.089782715,0.6744995
0.7487793,0.074645996,0.6845093
0.74853516,0.085632324,0.6647339
0.75756836,0.081970215,0.6913452
0.76904297,0.074157715,0.6539917
0.7741699,0.074645996,0.65252686
0.7675781,0.08538818,0.6310425
0.76708984,0.082458496,0.66741943
0.7780762,0.09979248,0.6403198
0.7844238,0.08782959,0.65960693
0.7597656,0.08880615,0.6781616
0.7648926,0.08734131,0.6637573
0.7609863,0.07489014,0.680603
0.7644043,0.09124756,0.6449585
0.7944336,0.081726074,0.6559448
0.75634766,0.10345459,0.60565186
0.7717285,0.07098389,0.635437
0.7949219,0.11248779,0.6347046
0.78930664,0.08660889,0.6478882
0.76293945,0.10638428,0.65740967
0.77319336,0.097839355,0.6432495
0.7758789,0.090270996,0.664978
0.77490234,0.09075928,0.638855
0.79296875,0.08905029,0.6210327
0.77685547,0.1071167,0.62249756
0.78759766,0.08905029,0.6437378
0.7902832,0.101745605,0.6347046
0.7788086,0.10418701,0.64593506
0.7675781,0.10687256,0.649353
0.7788086,0.09564209,0.65301514
0.77490234,0.097351074,0.66082764
0.7734375,0.09100342,0.649353
0.7751465,0.08123779,0.63397217
0.7675781,0.08270264,0.62908936
0.7817383,0.09442139,0.6691284
0.77905273,0.09222412,0.64837646
0.7746582,0.109313965,0.6552124
0.7697754,0.090270996,0.66619873
0.7624512,0.097351074,0.6586304
0.76538086,0.08416748,0.67352295
0.77368164,0.086120605,0.6515503
0.77490234,0.10028076,0.65667725
0.77001953,0.07562256,0.6227417
0.7780762,0.10467529,0.65789795
0.7758789,0.1005249,0.64593506
0.78027344,0.089782715,0.6664429
0.7734375,0.101257324,0.65423584
0.76293945,0.098083496,0.6305542
0.76660156,0.08685303,0.6576538
0.7780762,0.09442139,0.6691284
0.7663574,0.086364746,0.6473999
0.7878418,0.09954834,0.62664795
0.7687988,0.07952881,0.6390991
0.7915039,0.1071167,0.6408081
0.7844238,0.09222412,0.6508179
0.7595215,0.09661865,0.6552124
0.76342773,0.09197998,0.6654663
0.7636719,0.09539795,0.6571655
0.7858887,0.0770874,0.6569214
0.7800293,0.08709717,0.63446045
0.7758789,0.10247803,0.6403198
0.77319336,0.0927124,0.66400146
0.7878418,0.105163574,0.64178467
0.77612305,0.08856201,0.6571655
0.7565918,0.10003662,0.6588745
0.75341797,0.08782959,0.64886475
0.7832031,0.086120605,0.6976929
0.7553711,0.08392334,0.6622925
0.78808594,0.07342529,0.6415405
0.76342773,0.10882568,0.66204834
0.7709961,0.078063965,0.64178467
0.79418945,0.11395264,0.6588745
0.7590332,0.08074951,0.6576538
0.76049805,0.105651855,0.67645264
0.7531738,0.08929443,0.6769409
0.76171875,0.093444824,0.67181396
0.763916,0.081726074,0.66864014
0.7961426,0.07904053,0.66326904
0.751709,0.112976074,0.62835693
0.7619629,0.08294678,0.6613159
0.7885742,0.09857178,0.6449585
0.7697754,0.081726074,0.67230225
0.7531738,0.10369873,0.6581421
0.7597656,0.08782959,0.67230225
0.7583008,0.086364746,0.68499756
0.7561035,0.07928467,0.67303467
0.7687988,0.08782959,0.6581421
0.7717285,0.10272217,0.6503296
0.75268555,0.10101318,0.6671753
0.7734375,0.10028076,0.64886475
0.7717285,0.09564209,0.66937256
0.76220703,0.101501465,0.6845093
0.7492676,0.098083496,0.6535034
0.7739258,0.09075928,0.7081909
0.74975586,0.08001709,0.67840576
0.78344727,0.086364746,0.6622925
0.75341797,0.10662842,0.65130615
0.767334,0.07513428,0.6469116
0.7758789,0.1161499,0.6564331
0.7651367,0.085632324,0.67889404
0.75,0.10394287,0.6618042
0.7438965,0.09100342,0.664978
0.7529297,0.08929443,0.6815796
0.7507324,0.07977295,0.68133545
0.76342773,0.07952881,0.7015991
0.7507324,0.09246826,0.6322632
0.7463379,0.09564209,0.6676636
0.7734375,0.086120605,0.6571655
0.767334,0.0836792,0.6852417
0.7426758,0.10247803,0.652771
0.7397461,0.08514404,0.6871948
0.76000977,0.081726074,0.68573
0.7512207,0.07977295,0.6898804
0.7595215,0.08538818,0.6630249
0.74658203,0.09539795,0.6847534
0.7531738,0.08905029,0.666687
0.76586914,0.085876465,0.67596436
0.7561035,0.081970215,0.7094116
0.736084,0.093444824,0.67230225
0.74487305,0.07977295,0.696228
0.7553711,0.082214355,0.69158936
0.7531738,0.06341553,0.6942749
0.77783203,0.07537842,0.6635132
0.73339844,0.10467529,0.6803589
0.77001953,0.08856201,0.63494873
0.77685547,0.11151123,0.6881714
0.73876953,0.09246826,0.66986084
0.75756836,0.101989746,0.6786499
0.75146484,0.08685303,0.69403076
0.7531738,0.08123779,0.67889404
0.77246094,0.082214355,0.67840576
0.8112793,0.08880615,0.6503296
0.73950195,0.113220215,0.6168823
0.77246094,0.093933105,0.6454468
0.80200195,0.12982178,0.6535034
0.7375488,0.090026855,0.67474365
0.76171875,0.101989746,0.67474365
0.7602539,0.09124756,0.6923218
0.75805664,0.0914917,0.6613159
0.76538086,0.08709717,0.6766968
0.7944336,0.07122803,0.66156006
0.7470703,0.11541748,0.64764404
0.7390137,0.08905029,0.6408081
0.79125977,0.0993042,0.66986084
0.7590332,0.09490967,0.6871948
0.7282715,0.11029053,0.65838623
0.75561523,0.078063965,0.6906128
0.76293945,0.098083496,0.6786499
0.7590332,0.08001709,0.6898804
0.7841797,0.050720215,0.5993042
0.72631836,0.12249756,0.66522217
0.75439453,0.07611084,0.6715698
0.77685547,0.09295654,0.68670654
0.72216797,0.07757568,0.6989136
0.7553711,0.097595215,0.6906128
0.7441406,0.082214355,0.6925659
0.7619629,0.07220459,0.69525146
0.77612305,0.06072998,0.6742554
0.7438965,0.120788574,0.65496826
0.7414551,0.08734131,0.6832886
0.78393555,0.074645996,0.6676636
0.736084,0.07122803,0.6935425
0.73291016,0.09539795,0.6737671
0.74975586,0.081726074,0.6884155
0.74902344,0.06878662,0.68914795
0.74487305,0.073913574,0.6815796
0.78881836,0.08807373,0.7719116
0.7138672,0.113464355,0.5739136
0.72680664,0.08685303,0.69451904
0.7541504,0.07293701,0.6954956
0.74487305,0.09246826,0.6976929
0.720459,0.10076904,0.6845093
0.7512207,0.08782959,0.69207764
0.751709,0.08148193,0.69207764
0.73999023,0.07318115,0.7028198
0.8039551,0.05731201,0.699646
0.72216797,0.14886475,0.63446045
0.7531738,0.05999756,0.6815796
0.7817383,0.10491943,0.6618042
0.7397461,0.06878662,0.7074585
0.7233887,0.097839355,0.6473999
0.7536621,0.066345215,0.72528076
0.7475586,0.08050537,0.69403076
0.74365234,0.06488037,0.7145386
0.77612305,0.0524292,0.62957764
0.73535156,0.12542725,0.670105
