accelX,accelY,accelZ
-0.17993164,-0.96173096,0.25628662
-0.2006836,-0.9627075,0.2538452
-0.20947266,-0.95391846,0.2616577
-0.19897461,-0.9651489,0.25091553
-0.18261719,-0.95196533,0.28533936
-0.21020508,-0.9624634,0.27337646
-0.18652344,-0.9663696,0.25750732
-0.18261719,-0.9624634,0.27386475
-0.15722656,-0.97125244,0.3036499
-0.16040039,-0.9500122,0.27044678
-0.16137695,-0.9553833,0.28875732
-0.17700195,-0.958313,0.24725342
-0.17333984,-0.9480591,0.26531982
-0.14355469,-0.9602661,0.2645874
-0.17016602,-0.97198486,0.2609253
-0.16601562,-0.96173096,0.24505615
-0.16674805,-0.9714966,0.24725342
-0.1694336,-0.97076416,0.22406006
-0.14086914,-0.97076416,0.24407959
-0.16210938,-0.9729614,0.27215576
-0.17822266,-0.96710205,0.23284912
-0.17578125,-0.9546509,0.24920654
-0.18286133,-0.96539307,0.27288818
-0.19824219,-0.960022,0.25653076
-0.17797852,-0.942688,0.26507568
-0.21166992,-0.9483032,0.26312256
-0.20141602,-0.9495239,0.24188232
-0.21484375,-0.9697876,0.24407959
-0.22070312,-0.95318604,0.23797607
-0.2265625,-0.94903564,0.24212646
-0.20825195,-0.9507446,0.2538452
-0.21948242,-0.95391846,0.2662964
-0.234375,-0.9788208,0.28289795
-0.23730469,-0.94854736,0.23699951
-0.24487305,-0.9570923,0.2658081
-0.1875,-0.95635986,0.260437
-0.1928711,-0.9517212,0.25775146
-0.21899414,-0.96051025,0.2518921
-0.18554688,-0.94659424,0.19598389
-0.19750977,-0.9585571,0.2243042
-0.19360352,-0.9758911,0.23309326
-0.19458008,-0.9649048,0.24383545
-0.18920898,-0.97003174,0.2345581
-0.19995117,-0.96466064,0.23138428
-0.1928711,-0.9644165,0.23529053
-0.18701172,-0.9812622,0.24920654
-0.19384766,-0.9483032,0.22821045
-0.16699219,-0.97857666,0.23431396
-0.16577148,-0.9529419,0.23675537
-0.17260742,-0.9627075,0.2555542
-0.1665039,-0.9536743,0.26287842
-0.15063477,-0.9522095,0.293396
-0.1743164,-0.94854736,0.23822021
-0.1706543,-0.9685669,0.2296753
-0.17333984,-0.9771118,0.22918701
-0.1574707,-0.97320557,0.2267456
-0.16821289,-0.97320557,0.22943115
-0.18457031,-0.975647,0.23431396
-0.15039062,-0.9783325,0.22064209
-0.1665039,-0.98516846,0.25994873
-0.15966797,-0.97198486,0.2531128
-0.17138672,-0.9607544,0.24285889
-0.15795898,-0.9692993,0.24700928
-0.1616211,-0.9468384,0.21209717
-0.1772461,-0.96588135,0.2526245
-0.15356445,-0.9631958,0.23114014
-0.1652832,-0.97906494,0.21722412
-0.17553711,-0.9841919,0.21502686
-0.16601562,-0.9714966,0.21990967
-0.17285156,-0.97784424,0.22406006
-0.17602539,-0.99053955,0.25164795
-0.17651367,-0.94732666,0.2682495
-0.21166992,-0.9793091,0.25164795
-0.16918945,-0.96099854,0.23577881
-0.17871094,-0.96588135,0.25335693
-0.17871094,-0.9585571,0.23895264
-0.20922852,-0.9451294,0.22161865
-0.16064453,-0.9417114,0.20574951
-0.16333008,-0.9788208,0.2098999
-0.17358398,-0.98272705,0.23016357
-0.1850586,-0.9751587,0.23968506
-0.17651367,-0.97613525,0.22845459
-0.1850586,-0.975647,0.23699951
-0.20092773,-0.98028564,0.25091553
-0.18774414,-0.94366455,0.23822021
-0.1821289,-0.94976807,0.25457764
-0.15917969,-0.9585571,0.25238037
-0.16748047,-0.96539307,0.23675537
-0.1640625,-0.95928955,0.23187256
-0.2084961,-0.9492798,0.19476318
-0.18334961,-0.9404907,0.22454834
-0.15551758,-0.99298096,0.21673584
-0.22485352,-0.9746704,0.23309326
-0.17504883,-0.9607544,0.21380615
-0.19067383,-0.9692993,0.24066162
-0.16333008,-0.9780884,0.24822998
-0.19458008,-0.97540283,0.23016357
-0.22802734,-0.96710205,0.23431396
-0.19726562,-0.9246216,0.23114014
-0.18676758,-0.9439087,0.291687
-0.18969727,-0.9561157,0.2699585
-0.1809082,-0.958313,0.26678467
-0.19116211,-0.9397583,0.25579834
-0.16235352,-0.9602661,0.24554443
-0.19091797,-0.9517212,0.26898193
-0.2211914,-0.954895,0.2531128
-0.21020508,-0.95635986,0.26287842
-0.20458984,-0.98028564,0.2687378
-0.20092773,-0.9661255,0.2699585
-0.18334961,-0.9614868,0.29119873
-0.21850586,-0.97198486,0.27069092
-0.16992188,-0.9727173,0.21453857
-0.16357422,-0.97076416,0.26361084
-0.1887207,-0.9639282,0.28167725
-0.20483398,-0.9404907,0.25897217
-0.1977539,-0.9480591,0.2597046
-0.20288086,-0.94122314,0.23651123
-0.19091797,-0.9500122,0.27703857
-0.21118164,-0.96759033,0.26922607
-0.21972656,-0.95684814,0.2765503
-0.18920898,-0.9668579,0.2645874
-0.203125,-0.96343994,0.28363037
-0.18481445,-0.95635986,0.2670288
-0.20800781,-0.94903564,0.29193115
-0.21484375,-0.97125244,0.23358154
-0.2175293,-0.956604,0.27825928
-0.2019043,-0.9524536,0.28094482
-0.19140625,-0.9458618,0.2699585
-0.1550293,-0.95513916,0.25482178
-0.19042969,-0.95440674,0.2741089
-0.18041992,-0.96221924,0.2958374
-0.18139648,-0.9639282,0.26556396
-0.17260742,-0.97003174,0.25750732
-0.1899414,-0.9702759,0.2699585
-0.18603516,-0.9702759,0.28338623
-0.19604492,-0.95440674,0.2633667
-0.18139648,-0.9661255,0.31878662
-0.20141602,-0.96466064,0.2296753
-0.19921875,-0.9541626,0.27874756
-0.18579102,-0.94854736,0.27801514
-0.19970703,-0.94488525,0.25946045
-0.18725586,-0.93536377,0.23236084
-0.20654297,-0.95880127,0.262146
-0.23339844,-0.9522095,0.30096436
-0.2319336,-0.942688,0.27508545
-0.22167969,-0.9578247,0.2658081
-0.24780273,-0.954895,0.2699585
-0.22705078,-0.9541626,0.28289795
-0.25341797,-0.9602661,0.29315186
-0.20922852,-0.9541626,0.26361084
-0.19506836,-0.9590454,0.20599365
-0.19873047,-0.94854736,0.26312256
-0.20654297,-0.94537354,0.26287842
-0.1899414,-0.94317627,0.23553467
-0.2163086,-0.9607544,0.2736206
-0.203125,-0.9524536,0.2662964
-0.23071289,-0.94488525,0.30047607
-0.2487793,-0.9517212,0.28070068
-0.23535156,-0.94854736,0.26116943
-0.24047852,-0.9553833,0.2929077
-0.22558594,-0.93878174,0.2711792
-0.2265625,-0.954895,0.28118896
-0.20947266,-0.94000244,0.22650146
-0.19165039,-0.93878174,0.26531982
-0.1850586,-0.9500122,0.24456787
-0.21850586,-0.9507446,0.23406982
-0.20043945,-0.9492798,0.21258545
-0.23266602,-0.98687744,0.27801514
-0.21264648,-0.95098877,0.27142334
-0.24584961,-0.97125244,0.2477417
-0.23291016,-0.95513916,0.28167725
-0.22460938,-0.95025635,0.2897339
-0.22314453,-0.96173096,0.30047607
-0.22290039,-0.9456177,0.2675171
-0.21606445,-0.9434204,0.25115967
-0.22387695,-0.9475708,0.2958374
-0.2211914,-0.95635986,0.27386475
-0.20117188,-0.93585205,0.26068115
-0.20507812,-0.92437744,0.21478271
-0.19702148,-0.9492798,0.26898193
-0.21411133,-0.9619751,0.25897217
-0.22607422,-0.9561157,0.23895264
-0.19897461,-0.9573364,0.26385498
-0.21289062,-0.958313,0.25506592
-0.20483398,-0.96099854,0.2477417
-0.21923828,-0.94903564,0.2609253
