accelX,accelY,accelZ
-0.3034668,-0.96710205,0.19451904
-0.2668457,-0.9397583,0.1864624
-0.29467773,-0.93341064,0.19744873
-0.28051758,-0.9324341,0.19403076
-0.2692871,-0.93096924,0.18621826
-0.26635742,-0.9336548,0.18206787
-0.2758789,-0.9578247,0.18450928
-0.28295898,-0.9495239,0.19232178
-0.28637695,-0.95196533,0.19232178
-0.2890625,-0.9561157,0.18988037
-0.28051758,-0.9451294,0.16546631
-0.28393555,-0.95880127,0.1786499
-0.2944336,-0.9512329,0.1642456
-0.2890625,-0.944397,0.1798706
-0.29370117,-0.95269775,0.18817139
-0.28149414,-0.95196533,0.18914795
-0.2854004,-0.93414307,0.18988037
-0.27246094,-0.9324341,0.18426514
-0.2927246,-0.95098877,0.1918335
-0.28564453,-0.95269775,0.18572998
-0.2919922,-0.9512329,0.19036865
-0.29785156,-0.96051025,0.18206787
-0.296875,-0.9661255,0.2218628
-0.2824707,-0.93341064,0.18157959
-0.2980957,-0.9373169,0.2020874
-0.28930664,-0.94366455,0.2020874
-0.26367188,-0.92974854,0.18548584
-0.2619629,-0.93756104,0.17816162
-0.27148438,-0.93927,0.18328857
-0.2854004,-0.9475708,0.19256592
-0.2861328,-0.9500122,0.19720459
-0.2927246,-0.940979,0.18963623
-0.2890625,-0.9487915,0.17938232
-0.28076172,-0.95196533,0.19134521
-0.28979492,-0.9500122,0.19134521
-0.28955078,-0.94122314,0.18890381
-0.28442383,-0.95269775,0.19451904
-0.28076172,-0.9365845,0.19134521
-0.28344727,-0.9307251,0.18670654
-0.26538086,-0.9312134,0.17962646
-0.27783203,-0.9507446,0.1876831
-0.27124023,-0.95269775,0.18304443
-0.2866211,-0.9522095,0.18939209
-0.2841797,-0.9505005,0.1786499
-0.2944336,-0.95513916,0.20281982
-0.31689453,-0.9661255,0.19134521
-0.2890625,-0.9390259,0.19720459
-0.29174805,-0.95025635,0.18841553
-0.27319336,-0.9439087,0.1852417
-0.27148438,-0.9324341,0.16766357
-0.27026367,-0.9487915,0.18499756
-0.28857422,-0.95025635,0.19769287
-0.28344727,-0.9507446,0.19476318
-0.29638672,-0.94659424,0.1954956
-0.28735352,-0.944397,0.18743896
-0.29907227,-0.9573364,0.20257568
-0.27001953,-0.93585205,0.18792725
-0.28881836,-0.95513916,0.2111206
-0.27075195,-0.94854736,0.18670654
-0.2878418,-0.956604,0.20452881
-0.2800293,-0.9397583,0.1918335
-0.27441406,-0.9356079,0.20281982
-0.27954102,-0.944397,0.1954956
-0.28076172,-0.94781494,0.18548584
-0.28564453,-0.95025635,0.1906128
-0.29077148,-0.9470825,0.19866943
-0.27734375,-0.95562744,0.20599365
-0.29492188,-0.9690552,0.18255615
-0.2775879,-0.94732666,0.19696045
-0.29614258,-0.9553833,0.20379639
-0.28320312,-0.93927,0.21087646
-0.28955078,-0.94610596,0.2008667
-0.2758789,-0.9295044,0.18939209
-0.2626953,-0.9397583,0.19207764
-0.2878418,-0.94659424,0.19915771
-0.29125977,-0.9463501,0.20574951
-0.29614258,-0.9546509,0.20648193
-0.29516602,-0.93927,0.20159912
-0.30151367,-0.95806885,0.20428467
-0.27294922,-0.93292236,0.18865967
-0.29589844,-0.9402466,0.19622803
-0.28125,-0.94073486,0.18231201
-0.28637695,-0.9378052,0.19232178
-0.27392578,-0.9373169,0.19036865
-0.28027344,-0.9368286,0.1852417
-0.27685547,-0.93707275,0.19598389
-0.28027344,-0.944397,0.18743896
-0.28979492,-0.94000244,0.18353271
-0.28808594,-0.9495239,0.19378662
-0.29956055,-0.96588135,0.20281982
-0.28564453,-0.9360962,0.20037842
-0.2915039,-0.9456177,0.20135498
-0.29345703,-0.9404907,0.20477295
-0.2841797,-0.9390259,0.199646
-0.27392578,-0.9336548,0.19720459
-0.27392578,-0.9312134,0.17059326
-0.27783203,-0.9595337,0.20379639
-0.28930664,-0.9483032,0.19769287
-0.2878418,-0.9414673,0.19256592
-0.2861328,-0.93878174,0.18255615
-0.29077148,-0.954895,0.1918335
-0.29956055,-0.9507446,0.19696045
-0.28979492,-0.9429321,0.19769287
-0.2956543,-0.9368286,0.20159912
-0.28564453,-0.9368286,0.20916748
-0.28857422,-0.93048096,0.19891357
-0.27148438,-0.9248657,0.18499756
-0.28564453,-0.9487915,0.19329834
-0.27148438,-0.95098877,0.1918335
-0.28955078,-0.9529419,0.19744873
-0.27929688,-0.95098877,0.20501709
-0.29418945,-0.94732666,0.1954956
-0.2956543,-0.9451294,0.20452881
-0.28027344,-0.9348755,0.21136475
-0.28979492,-0.9338989,0.20697021
-0.27685547,-0.93170166,0.19476318
-0.27172852,-0.93292236,0.1954956
-0.2746582,-0.94122314,0.19818115
-0.27734375,-0.9439087,0.19500732
-0.2836914,-0.9507446,0.19622803
-0.2890625,-0.9480591,0.1954956
-0.28735352,-0.95025635,0.21136475
-0.30664062,-0.9639282,0.22918701
-0.2854004,-0.9492798,0.21331787
-0.29125977,-0.944397,0.20526123
-0.28198242,-0.9348755,0.20355225
-0.28222656,-0.93096924,0.19720459
-0.27661133,-0.93048096,0.18841553
-0.26220703,-0.93463135,0.19256592
-0.2861328,-0.9480591,0.20306396
-0.28320312,-0.95318604,0.20526123
-0.29516602,-0.9480591,0.20159912
-0.29125977,-0.9512329,0.21136475
-0.2890625,-0.9553833,0.20697021
-0.28466797,-0.93707275,0.20135498
-0.29760742,-0.9458618,0.20404053
-0.28588867,-0.93536377,0.20574951
-0.28076172,-0.9338989,0.19647217
-0.26782227,-0.9390259,0.19573975
-0.27172852,-0.9365845,0.19232178
-0.28930664,-0.94781494,0.20648193
-0.28564453,-0.9578247,0.20794678
-0.28930664,-0.9468384,0.20428467
-0.28149414,-0.9439087,0.20794678
-0.2866211,-0.94244385,0.20013428
-0.29956055,-0.95758057,0.20770264
-0.29785156,-0.9404907,0.20037842
-0.28295898,-0.94000244,0.20135498
-0.2836914,-0.9446411,0.20550537
-0.27954102,-0.93707275,0.19134521
-0.27368164,-0.94195557,0.19476318
-0.28149414,-0.9348755,0.19207764
-0.28955078,-0.94366455,0.21063232
-0.2915039,-0.94195557,0.19671631
-0.28076172,-0.94537354,0.2062378
-0.2927246,-0.9668579,0.21917725
-0.27954102,-0.942688,0.20599365
-0.2788086,-0.96173096,0.19232178
-0.27514648,-0.93414307,0.20697021
-0.28198242,-0.942688,0.20697021
-0.2783203,-0.9324341,0.20257568
-0.25073242,-0.93707275,0.19110107
-0.27514648,-0.9487915,0.199646
-0.28344727,-0.95391846,0.20184326
-0.28881836,-0.9475708,0.2086792
-0.2824707,-0.9456177,0.21234131
-0.28393555,-0.95196533,0.22918701
-0.30395508,-0.94610596,0.21258545
-0.29345703,-0.9378052,0.21209717
-0.2788086,-0.94073486,0.2033081
-0.28173828,-0.9273071,0.20550537
-0.28173828,-0.9402466,0.20941162
-0.27514648,-0.93707275,0.2033081
-0.26049805,-0.9282837,0.19696045
-0.27783203,-0.9446411,0.21136475
-0.2878418,-0.95928955,0.21063232
-0.2956543,-0.9458618,0.2140503
-0.28833008,-0.9470825,0.20477295
-0.29638672,-0.94903564,0.21844482
-0.29858398,-0.95562744,0.21917725
-0.2800293,-0.95269775,0.20501709
-0.28808594,-0.9417114,0.20721436
-0.28125,-0.9404907,0.20452881
-0.27783203,-0.9365845,0.19891357
-0.26489258,-0.93292236,0.20770264
-0.28808594,-0.9578247,0.2098999
-0.28442383,-0.944397,0.19915771
-0.2836914,-0.9522095,0.20721436
-0.28515625,-0.9390259,0.1954956
-0.28344727,-0.9483032,0.2020874
-0.29663086,-0.95977783,0.20550537
-0.28100586,-0.9417114,0.20721436
-0.29785156,-0.9500122,0.20819092
-0.27905273,-0.9385376,0.2164917
-0.28881836,-0.9331665,0.20697021
-0.26611328,-0.92852783,0.17938232
-0.26904297,-0.94366455,0.18597412
-0.27124023,-0.9468384,0.19866943
-0.28515625,-0.95318604,0.20770264
-0.27856445,-0.9470825,0.20233154
-0.28808594,-0.94659424,0.20721436
-0.29003906,-0.9429321,0.20648193
-0.3166504,-0.95318604,0.22381592
-0.2939453,-0.9326782,0.20062256
-0.2915039,-0.94195557,0.19158936
-0.27929688,-0.9319458,0.19818115
-0.27294922,-0.94073486,0.19671631
-0.26611328,-0.93096924,0.184021
-0.28930664,-0.95098877,0.19989014
-0.28466797,-0.95318604,0.20477295
-0.29296875,-0.944397,0.21087646
-0.29736328,-0.93414307,0.22259521
-0.30078125,-0.93634033,0.19818115
-0.3010254,-0.9534302,0.21380615
-0.29589844,-0.93634033,0.20550537
-0.29101562,-0.9458618,0.21746826
-0.2866211,-0.942688,0.20941162
-0.2824707,-0.9314575,0.20892334
-0.27661133,-0.9380493,0.19793701
-0.26733398,-0.93463135,0.18939209
-0.29223633,-0.9385376,0.22259521
-0.3022461,-0.95196533,0.2140503
-0.3034668,-0.93951416,0.21575928
-0.29516602,-0.93756104,0.20159912
-0.30126953,-0.94781494,0.22113037
-0.29052734,-0.9331665,0.19232178
-0.29760742,-0.9446411,0.20892334
-0.29345703,-0.94976807,0.20697021
-0.28344727,-0.9365845,0.20965576
-0.2800293,-0.9373169,0.21478271
-0.28222656,-0.9365845,0.20770264
-0.2932129,-0.93463135,0.2098999
-0.2944336,-0.94073486,0.21307373
-0.29638672,-0.9326782,0.199646
-0.29296875,-0.94195557,0.21063232
-0.29736328,-0.94610596,0.20965576
-0.31591797,-0.9612427,0.2177124
-0.2849121,-0.94488525,0.18035889
-0.2927246,-0.93218994,0.19866943
-0.2763672,-0.94610596,0.20501709
-0.2824707,-0.9331665,0.19793701
-0.2590332,-0.9299927,0.18817139
-0.29418945,-0.94537354,0.21331787
-0.28588867,-0.9468384,0.2062378
-0.29125977,-0.9378052,0.20550537
-0.2939453,-0.9500122,0.2218628
-0.2993164,-0.9614868,0.19622803
-0.30297852,-0.95269775,0.21722412
-0.29785156,-0.9495239,0.2140503
-0.28564453,-0.94781494,0.21160889
-0.29345703,-0.95318604,0.2164917
-0.27978516,-0.92852783,0.20281982
-0.26464844,-0.9290161,0.1954956
-0.28808594,-0.940979,0.19647217
-0.29101562,-0.93414307,0.21453857
-0.29858398,-0.9417114,0.21063232
-0.29370117,-0.9348755,0.20501709
-0.2919922,-0.9512329,0.20281982
-0.29125977,-0.9492798,0.21746826
-0.2836914,-0.93292236,0.2008667
-0.29589844,-0.94000244,0.21624756
-0.2841797,-0.94659424,0.20916748
-0.28466797,-0.9326782,0.21136475
-0.27856445,-0.9385376,0.1798706
-0.26757812,-0.93536377,0.20013428
-0.2998047,-0.9529419,0.2218628
-0.2841797,-0.9487915,0.21429443
-0.30541992,-0.93951416,0.21990967
-0.28955078,-0.9456177,0.22601318
-0.31323242,-0.9360962,0.2098999
-0.29345703,-0.9368286,0.2164917
-0.28027344,-0.9331665,0.22137451
-0.29589844,-0.928772,0.21820068
-0.2775879,-0.92681885,0.20477295
-0.27319336,-0.9282837,0.20355225
-0.27978516,-0.9356079,0.21917725
-0.28735352,-0.93951416,0.21307373
-0.27661133,-0.94537354,0.21868896
-0.29223633,-0.94659424,0.21722412
-0.29833984,-0.9456177,0.22772217
-0.29785156,-0.9578247,0.19525146
-0.29711914,-0.944397,0.22161865
-0.29516602,-0.9390259,0.2074585
-0.29956055,-0.95025635,0.20404053
-0.28588867,-0.9417114,0.21307373
-0.28637695,-0.93707275,0.2062378
-0.26513672,-0.9192505,0.19818115
-0.29052734,-0.9456177,0.21575928
-0.28466797,-0.94195557,0.21234131
-0.29541016,-0.9314575,0.21087646
-0.28833008,-0.93829346,0.20794678
-0.28930664,-0.94781494,0.21014404
-0.2944336,-0.9524536,0.21722412
-0.28222656,-0.93048096,0.20477295
-0.2932129,-0.9404907,0.2218628
-0.27954102,-0.940979,0.21014404
-0.27978516,-0.93536377,0.21307373
-0.27514648,-0.92681885,0.21209717
-0.28393555,-0.93878174,0.19671631
-0.29492188,-0.93414307,0.21990967
-0.2861328,-0.9522095,0.20281982
-0.2849121,-0.9368286,0.20355225
-0.29516602,-0.94415283,0.215271
-0.30419922,-0.94537354,0.22601318
-0.29223633,-0.9343872,0.21502686
-0.30395508,-0.94122314,0.21307373
-0.28686523,-0.9277954,0.22137451
-0.3046875,-0.9475708,0.2177124
-0.2709961,-0.9234009,0.19940186
-0.27124023,-0.9295044,0.20013428
-0.28881836,-0.9385376,0.21136475
-0.28808594,-0.95269775,0.21258545
-0.28930664,-0.94537354,0.21600342
-0.29370117,-0.9414673,0.21380615
-0.30273438,-0.95098877,0.2267456
-0.3203125,-0.9751587,0.21209717
-0.29907227,-0.93756104,0.22381592
-0.29663086,-0.9458618,0.21038818
-0.28686523,-0.93634033,0.2177124
-0.2927246,-0.94610596,0.21844482
-0.27612305,-0.9302368,0.19598389
-0.28271484,-0.9336548,0.20306396
-0.29125977,-0.93536377,0.2098999
-0.2944336,-0.94781494,0.21844482
-0.29125977,-0.94317627,0.20672607
-0.2932129,-0.9573364,0.21722412
-0.29711914,-0.96173096,0.2033081
-0.2890625,-0.942688,0.21136475
