accelX,accelY,accelZ
-0.14233398,-1.0574341,0.23114014
-0.111572266,-0.9937134,0.20452881
-0.08544922,-0.9990845,0.18914795
-0.0715332,-0.99664307,0.17279053
-0.10961914,-1.0042114,0.19720459
-0.0859375,-0.9854126,0.19573975
-0.09667969,-0.9932251,0.19696045
-0.10668945,-0.9907837,0.1852417
-0.09472656,-0.9837036,0.20379639
-0.045898438,-0.93536377,0.11663818
-0.122558594,-1.0964966,0.24188232
-0.10107422,-0.9973755,0.21429443
-0.064697266,-1.0120239,0.16815186
-0.11767578,-0.97320557,0.19256592
-0.10546875,-0.9854126,0.19647217
-0.17016602,-1.006897,0.19012451
-0.08691406,-0.97369385,0.2086792
-0.10180664,-0.9776001,0.19476318
-0.09472656,-0.9751587,0.16131592
-0.057861328,-0.9651489,0.11151123
-0.14477539,-1.0718384,0.25115967
-0.13354492,-0.99102783,0.23895264
-0.087402344,-1.0232544,0.18548584
-0.092285156,-0.973938,0.19744873
-0.115478516,-0.98321533,0.20306396
-0.09472656,-0.98687744,0.2111206
-0.10620117,-0.9920044,0.20159912
-0.095214844,-0.9841919,0.19818115
-0.06738281,-0.95440674,0.15423584
-0.044677734,-0.9780884,0.078552246
-0.09277344,-1.0169067,0.20111084
-0.10620117,-1.0164185,0.23382568
-0.09692383,-1.0186157,0.19158936
-0.08300781,-0.9692993,0.19036865
-0.10424805,-1.000061,0.19793701
-0.059570312,-0.98687744,0.16326904
-0.11425781,-0.98809814,0.15887451
-0.072753906,-0.9795532,0.18157959
-0.08496094,-0.9849243,0.13690186
-0.06274414,-0.9175415,0.10101318
-0.123535156,-1.1018677,0.24920654
-0.09301758,-0.9963989,0.16668701
-0.056640625,-0.9871216,0.17694092
-0.07519531,-0.9817505,0.12835693
-0.09448242,-1.0095825,0.17938232
-0.0793457,-1.005188,0.17181396
-0.10595703,-0.9871216,0.15716553
-0.05883789,-0.9973755,0.15863037
-0.078125,-0.98394775,0.16595459
-0.053466797,-0.98565674,0.11639404
-0.079589844,-1.0903931,0.2592163
-0.071777344,-0.94366455,0.15496826
-0.07885742,-1.0430298,0.15179443
-0.08105469,-0.9819946,0.14886475
-0.107666016,-1.0029907,0.19281006
-0.08935547,-1.0076294,0.19134521
-0.091308594,-0.97125244,0.14959717
-0.09301758,-1.0007935,0.2177124
-0.05444336,-0.9661255,0.105163574
-0.064208984,-0.92681885,0.08807373
-0.1027832,-1.0657349,0.230896
-0.08227539,-0.99542236,0.1786499
-0.053222656,-1.0098267,0.16400146
-0.12133789,-0.9968872,0.17523193
-0.103515625,-0.99591064,0.16595459
-0.08251953,-0.9944458,0.18084717
-0.08325195,-1.0012817,0.15716553
-0.056396484,-0.9807739,0.15496826
-0.10644531,-1.0176392,0.1720581
-0.079589844,-0.98394775,0.16741943
-0.09106445,-0.9859009,0.17791748
-0.11352539,-0.9834595,0.18792725
-0.07006836,-0.98883057,0.16546631
-0.111083984,-1.0178833,0.074401855
-0.12182617,-1.1206665,0.3131714
-0.08325195,-0.95684814,0.19476318
-0.08203125,-1.0171509,0.14520264
-0.07470703,-1.0059204,0.13983154
-0.115234375,-1.0015259,0.17449951
-0.06298828,-0.96881104,0.18743896
-0.10083008,-0.9956665,0.14959717
-0.068603516,-0.9758911,0.17303467
-0.09082031,-0.9890747,0.12347412
0.008544922,-0.9104614,0.14129639
-0.063964844,-1.0403442,0.19378662
-0.08569336,-1.0217896,0.20062256
-0.057373047,-0.99664307,0.15863037
-0.08325195,-0.98760986,0.1630249
-0.09472656,-1.0003052,0.18572998
-0.091552734,-0.9849243,0.17816162
-0.09667969,-0.986145,0.16595459
-0.07080078,-0.9824829,0.18597412
-0.07324219,-1.0010376,0.17596436
-0.06762695,-0.9338989,0.10003662
-0.095703125,-1.0720825,0.30047607
-0.083984375,-0.9795532,0.19354248
-0.052978516,-1.0093384,0.16204834
-0.09423828,-1.0007935,0.15667725
-0.0859375,-1.0081177,0.20159912
-0.10473633,-0.98687744,0.2008667
-0.0859375,-0.9854126,0.18695068
-0.07543945,-0.9883423,0.18133545
-0.106933594,-0.9924927,0.101501465
-0.015136719,-0.91412354,0.1408081
-0.06958008,-1.0083618,0.23162842
-0.09838867,-1.0044556,0.20037842
-0.07836914,-1.0130005,0.15081787
-0.09790039,-1.00177,0.14935303
-0.087646484,-0.9871216,0.16619873
-0.057373047,-0.99346924,0.12298584
-0.08959961,-1.0120239,0.15692139
-0.033691406,-0.98272705,0.13128662
-0.09106445,-1.0010376,0.10662842
-0.036132812,-0.9793091,0.10296631
-0.072021484,-0.9902954,0.08465576
-0.046142578,-0.99664307,0.1630249
-0.04272461,-0.98394775,0.15447998
-0.08227539,-1.0303345,0.13519287
-0.048583984,-0.9956665,0.13275146
-0.107421875,-1.0037231,0.15423584
-0.05029297,-0.9783325,0.14447021
-0.100097656,-1.0037231,0.1552124
-0.05859375,-0.9807739,0.13568115
-0.10229492,-0.9939575,0.12347412
-0.079589844,-1.0178833,0.168396
-0.09399414,-0.9993286,0.15863037
-0.06567383,-1.0059204,0.1473999
-0.080078125,-0.9902954,0.16937256
-0.1105957,-1.0064087,0.121520996
-0.04638672,-0.9697876,0.10614014
-0.13574219,-0.99713135,0.23602295
-0.05834961,-0.9993286,0.16644287
-0.06201172,-0.9805298,0.14447021
-0.09765625,-1.0066528,0.13909912
-0.088134766,-0.9920044,0.13421631
-0.072021484,-1.000061,0.15960693
-0.104003906,-0.9800415,0.13397217
-0.07470703,-0.9961548,0.16912842
-0.07910156,-1.0090942,0.097595215
-0.048095703,-0.9649048,0.15716553
-0.052490234,-1.0247192,0.18695068
-0.087646484,-1.0151978,0.1605835
-0.09692383,-1.0122681,0.17791748
-0.09277344,-1.0007935,0.16278076
-0.10571289,-0.9871216,0.16009521
-0.0637207,-0.99591064,0.14276123
-0.08203125,-0.9751587,0.14544678
-0.06225586,-1.0061646,0.082458496
-0.08227539,-0.97540283,0.16888428
-0.056396484,-1.0003052,0.1642456
-0.075683594,-0.9697876,0.22772217
-0.07104492,-1.0027466,0.15570068
-0.083740234,-1.0195923,0.1852417
-0.103271484,-0.99053955,0.1786499
-0.09033203,-0.9915161,0.1564331
-0.07080078,-0.99298096,0.14471436
-0.08666992,-0.97613525,0.1552124
-0.07543945,-0.9854126,0.14691162
-0.034423828,-0.9241333,0.08929443
-0.12817383,-1.0942993,0.27752686
-0.06689453,-0.9898071,0.18328857
-0.06958008,-0.9795532,0.14447021
-0.08496094,-1.0247192,0.18182373
-0.079833984,-1.0049438,0.14593506
-0.07446289,-0.98394775,0.1720581
-0.091552734,-0.991272,0.13739014
-0.0690918,-0.9837036,0.15106201
-0.07348633,-0.9976196,0.152771
-0.08544922,-0.96710205,0.12420654
-0.060791016,-0.9812622,0.10467529
-0.119384766,-1.0112915,0.14544678
-0.111816406,-0.9998169,0.19110107
-0.06542969,-0.9866333,0.1984253
-0.08569336,-1.0105591,0.16595459
-0.09423828,-0.99713135,0.15838623
-0.07714844,-0.97784424,0.17669678
-0.08227539,-0.9963989,0.15863037
-0.10961914,-0.9990845,0.14129639
-0.041015625,-0.9890747,0.0680542
-0.010986328,-0.9573364,0.16009521
-0.076660156,-1.0046997,0.14471436
-0.083496094,-1.0310669,0.18377686
-0.08300781,-0.9751587,0.15472412
-0.08691406,-1.0220337,0.14520264
-0.068603516,-0.9890747,0.1515503
-0.0859375,-0.9973755,0.13885498
-0.08569336,-0.99176025,0.15692139
-0.075927734,-0.9885864,0.11053467
-0.08203125,-0.97540283,0.1071167
-0.022705078,-0.9612427,0.10003662
-0.13574219,-1.0496216,0.20526123
-0.048095703,-1.0112915,0.094177246
-0.14526367,-1.0064087,0.1564331
-0.03515625,-1.0132446,0.13763428
-0.1171875,-1.0081177,0.1671753
-0.08105469,-0.9885864,0.15325928
-0.095458984,-0.9951782,0.16082764
-0.059326172,-0.9924927,0.13519287
-0.076660156,-0.9854126,0.10687256
-0.057128906,-0.9734497,0.15814209
-0.08691406,-0.98931885,0.15985107
-0.07397461,-1.0171509,0.16766357
-0.07446289,-0.97979736,0.15203857
-0.095947266,-1.0098267,0.14178467
-0.06591797,-0.9871216,0.17547607
-0.10986328,-0.99224854,0.1293335
-0.06542969,-0.9812622,0.1329956
-0.07714844,-0.9783325,0.13470459
-0.075683594,-0.99713135,0.09295654
-0.099609375,-1.0357056,0.20526123
-0.079589844,-0.97247314,0.16375732
-0.095458984,-1.0090942,0.16253662
-0.07373047,-1.017395,0.17352295
-0.09448242,-1.0056763,0.18353271
-0.09350586,-0.96881104,0.15325928
-0.09082031,-0.9819946,0.14398193
-0.064941406,-0.9849243,0.1630249
-0.07128906,-0.99224854,0.13812256
-0.08666992,-0.9788208,0.17401123
-0.018798828,-0.90216064,0.09710693
-0.15454102,-1.0462036,0.19207764
-0.10839844,-0.9961548,0.19403076
-0.09643555,-0.9990845,0.18426514
-0.09301758,-1.0269165,0.20648193
-0.09033203,-0.9661255,0.17254639
-0.099609375,-1.0005493,0.18963623
-0.07080078,-0.9812622,0.1515503
-0.09082031,-0.9771118,0.15765381
-0.07373047,-0.9734497,0.12005615
-0.11376953,-1.0105591,0.16473389
-0.061523438,-0.9951782,0.20721436
-0.083984375,-0.9793091,0.17327881
-0.07373047,-1.031311,0.16912842
-0.12182617,-0.9981079,0.18182373
-0.07739258,-0.9883423,0.1696167
-0.11328125,-1.0032349,0.1539917
-0.07788086,-0.9807739,0.14276123
-0.09301758,-0.98150635,0.105163574
-0.07128906,-0.97442627,0.13983154
-0.12036133,-1.0098267,0.20233154
