accelX,accelY,accelZ
-0.7373047,-0.018859863,-0.6980591
-0.736084,-0.004211426,-0.70635986
-0.7368164,-0.020568848,-0.70269775
-0.72753906,-0.018859863,-0.7029419
-0.75683594,-0.015197754,-0.6721802
-0.73999023,0.0036010742,-0.69000244
-0.74316406,-0.006164551,-0.6729126
-0.7373047,-0.01763916,-0.7007446
-0.73339844,-0.023498535,-0.68927
-0.7363281,-0.002746582,-0.69488525
-0.73339844,-0.004699707,-0.69732666
-0.7426758,-0.017150879,-0.6880493
-0.74487305,0.0036010742,-0.67681885
-0.75219727,-0.0025024414,-0.67071533
-0.75024414,-0.004699707,-0.68634033
-0.7597656,-0.011047363,-0.67437744
-0.7636719,-0.004699707,-0.6729126
-0.74780273,-0.003967285,-0.6585083
-0.763916,-0.0049438477,-0.68829346
-0.7480469,-0.0032348633,-0.6890259
-0.7470703,-0.007385254,-0.67755127
-0.74780273,-0.002746582,-0.6758423
-0.74731445,-0.0256958,-0.6760864
-0.74072266,0.003112793,-0.6880493
-0.7336426,-0.0044555664,-0.6777954
-0.74853516,-0.004699707,-0.6951294
-0.74658203,-0.0154418945,-0.6814575
-0.76416016,-0.018859863,-0.6819458
-0.7307129,0.00091552734,-0.67852783
-0.7468262,-0.012268066,-0.68829346
-0.74780273,-0.012756348,-0.678772
-0.74243164,-0.0022583008,-0.6826782
-0.74194336,-0.0049438477,-0.68414307
-0.73095703,-0.009094238,-0.66607666
-0.7602539,-0.0095825195,-0.70025635
-0.7324219,-0.0022583008,-0.68536377
-0.74609375,-0.0056762695,-0.69781494
-0.7531738,-0.006164551,-0.68170166
-0.7595215,-0.010070801,-0.673645
-0.767334,-0.003967285,-0.69976807
-0.75756836,0.0006713867,-0.6592407
-0.7624512,-0.003967285,-0.67022705
-0.763916,0.008239746,-0.66290283
-0.76000977,0.007507324,-0.6716919
-0.7590332,0.0033569336,-0.65997314
-0.7624512,-0.0020141602,-0.66290283
-0.76782227,0.008239746,-0.6709595
-0.74731445,0.0040893555,-0.675354
-0.7541504,0.00091552734,-0.66778564
-0.7570801,-0.0025024414,-0.6663208
-0.7631836,0.002380371,-0.6741333
-0.77124023,0.016540527,-0.6602173
-0.75805664,0.005554199,-0.6514282
-0.7609863,-0.00030517578,-0.67388916
-0.7585449,-0.0032348633,-0.6616821
-0.75268555,-0.0032348633,-0.6819458
-0.7438965,0.0006713867,-0.663147
-0.76000977,-0.00982666,-0.692688
-0.7470703,-0.0022583008,-0.68463135
-0.73339844,-0.009338379,-0.69781494
-0.74121094,-0.0115356445,-0.6958618
-0.7487793,-0.015197754,-0.68878174
-0.76538086,0.00091552734,-0.68096924
-0.75024414,-0.0010375977,-0.6692505
-0.7702637,-0.013977051,-0.67974854
-0.7607422,-0.009094238,-0.6670532
-0.76123047,-0.002746582,-0.6712036
-0.7492676,0.00091552734,-0.6567993
-0.75024414,-0.014221191,-0.6836548
-0.7246094,-0.020080566,-0.70196533
-0.73291016,-0.022033691,-0.7017212
-0.7302246,-0.023254395,-0.6819458
-0.7524414,-0.027160645,-0.6934204
-0.75634766,-0.023986816,-0.68341064
-0.7314453,-0.017150879,-0.6799927
-0.7463379,-0.023742676,-0.6860962
-0.7421875,-0.020324707,-0.68463135
-0.7368164,-0.020080566,-0.706604
-0.7282715,-0.023742676,-0.70025635
-0.71728516,-0.034973145,-0.69073486
-0.7336426,-0.030090332,-0.7112427
-0.7175293,-0.034484863,-0.706604
-0.7312012,-0.031311035,-0.72247314
-0.7324219,-0.034484863,-0.6790161
-0.74780273,-0.030578613,-0.6826782
-0.7338867,-0.02178955,-0.68096924
-0.7429199,-0.019348145,-0.6878052
-0.73461914,-0.019592285,-0.7000122
-0.73046875,-0.02911377,-0.70880127
-0.7199707,-0.027404785,-0.71832275
-0.7272949,-0.03302002,-0.6885376
-0.71362305,-0.023742676,-0.7102661
-0.7241211,-0.028137207,-0.6968384
-0.7307129,-0.035705566,-0.7000122
-0.72680664,-0.032043457,-0.69610596
-0.74072266,-0.032287598,-0.6838989
-0.732666,-0.016418457,-0.68414307
-0.74194336,-0.022033691,-0.69000244
-0.72021484,-0.023010254,-0.6958618
-0.7458496,-0.018127441,-0.6782837
-0.7324219,-0.012023926,-0.69732666
-0.7277832,-0.025939941,-0.69781494
-0.748291,-0.034973145,-0.7061157
-0.7192383,-0.022521973,-0.6868286
-0.7385254,-0.014221191,-0.70196533
-0.7355957,-0.023498535,-0.6956177
-0.74072266,-0.024963379,-0.68414307
-0.7351074,-0.013244629,-0.70318604
-0.7426758,-0.017150879,-0.6885376
-0.7355957,-0.02520752,-0.706604
-0.7338867,-0.014221191,-0.6838989
-0.73828125,-0.011291504,-0.7017212
-0.73095703,-0.027893066,-0.68414307
-0.7392578,-0.027893066,-0.67755127
-0.7404785,-0.02935791,-0.70391846
-0.75097656,-0.015197754,-0.6868286
-0.7397461,-0.022277832,-0.67193604
-0.7451172,-0.01763916,-0.6904907
-0.75097656,-0.022766113,-0.6795044
-0.76123047,-0.00982666,-0.6814575
-0.7438965,-0.013977051,-0.6799927
-0.7570801,-0.013244629,-0.6790161
-0.751709,-0.0056762695,-0.67144775
-0.7504883,-0.007385254,-0.710022
-0.74853516,0.0006713867,-0.6643677
-0.7702637,-0.0076293945,-0.6819458
-0.7434082,0.0033569336,-0.67926025
-0.75219727,-0.003479004,-0.6838989
-0.74780273,-0.012756348,-0.69195557
-0.74316406,-0.004699707,-0.67144775
-0.75439453,-0.0032348633,-0.6692505
-0.7426758,0.009460449,-0.68292236
-0.76123047,0.0099487305,-0.67633057
-0.7458496,-0.0064086914,-0.67315674
-0.7495117,-0.0025024414,-0.6782837
-0.7453613,-0.007873535,-0.6878052
-0.74365234,-0.030578613,-0.67510986
-0.7451172,-0.014465332,-0.69195557
-0.72436523,-0.012268066,-0.692688
-0.7368164,-0.024719238,-0.6929321
-0.73046875,-0.023742676,-0.6975708
-0.7375488,-0.03302002,-0.7007446
-0.7590332,-0.022277832,-0.70513916
-0.7390137,-0.015197754,-0.6790161
-0.7492676,-0.012023926,-0.6917114
-0.7475586,-0.015197754,-0.677063
-0.7446289,-0.014221191,-0.6897583
-0.73535156,-0.01739502,-0.7036743
-0.73535156,-0.030822754,-0.6890259
-0.73999023,-0.016418457,-0.69732666
-0.7216797,-0.034729004,-0.7210083
-0.6711426,-0.03717041,-0.7295532
-0.68066406,-0.046447754,-0.74005127
-0.6843262,-0.037902832,-0.74664307
-0.6672363,-0.046447754,-0.75323486
-0.6726074,-0.0413208,-0.75445557
-0.6772461,-0.059143066,-0.7451782
-0.6838379,-0.039367676,-0.76275635
-0.6796875,-0.038146973,-0.7420044
-0.6767578,-0.042541504,-0.75006104
-0.6843262,-0.05206299,-0.7439575
-0.6977539,-0.04498291,-0.7371216
-0.67626953,-0.027893066,-0.73687744
-0.6899414,-0.035217285,-0.7283325
-0.6796875,-0.045959473,-0.7515259
-0.6743164,-0.03277588,-0.7424927
-0.66845703,-0.054992676,-0.7546997
-0.66674805,-0.050354004,-0.7329712
-0.68481445,-0.045959473,-0.74835205
-0.67333984,-0.03765869,-0.7312622
-0.6713867,-0.04058838,-0.7366333
-0.6887207,-0.041809082,-0.74542236
-0.6916504,-0.047180176,-0.74346924
-0.7001953,-0.0413208,-0.7293091
-0.6826172,-0.043273926,-0.73101807
-0.68969727,-0.050598145,-0.7463989
-0.67871094,-0.05718994,-0.7473755
-0.66015625,-0.061584473,-0.75909424
-0.6611328,-0.06524658,-0.7559204
-0.6855469,-0.06427002,-0.7527466
-0.6784668,-0.0413208,-0.7476196
-0.6777344,-0.04473877,-0.73931885
-0.6833496,-0.054260254,-0.7456665
-0.68896484,-0.055725098,-0.7337036
-0.69384766,-0.054260254,-0.72442627
-0.67993164,-0.031066895,-0.73809814
-0.7023926,-0.03765869,-0.73565674
-0.6843262,-0.051086426,-0.73687744
-0.67993164,-0.046936035,-0.74005127
-0.68310547,-0.050842285,-0.7593384
-0.67822266,-0.046447754,-0.7444458
-0.68725586,-0.05230713,-0.7527466
-0.67944336,-0.05596924,-0.7424927
-0.6713867,-0.058654785,-0.7490845
-0.6843262,-0.057678223,-0.74346924
-0.689209,-0.057434082,-0.737854
-0.6726074,-0.042541504,-0.7420044
-0.68481445,-0.050109863,-0.7390747
-0.6760254,-0.055725098,-0.74713135
-0.67333984,-0.051330566,-0.7420044
-0.67700195,-0.054016113,-0.76031494
-0.67163086,-0.05206299,-0.7439575
-0.6921387,-0.058166504,-0.7349243
-0.6616211,-0.054992676,-0.74884033
-0.6784668,-0.051330566,-0.7546997
-0.6784668,-0.06109619,-0.7473755
-0.6828613,-0.05645752,-0.7371216
-0.689209,-0.0569458,-0.75323486
-0.67163086,-0.047424316,-0.7337036
-0.68115234,-0.061584473,-0.7539673
-0.6777344,-0.055236816,-0.7476196
-0.65893555,-0.045959473,-0.7407837
-0.68530273,-0.042541504,-0.7490845
-0.67285156,-0.049621582,-0.7420044
-0.6784668,-0.045715332,-0.7451782
-0.67944336,-0.042541504,-0.74664307
-0.68774414,-0.046203613,-0.7461548
-0.6870117,-0.04937744,-0.74053955
-0.69433594,-0.04034424,-0.7337036
-0.68481445,-0.053527832,-0.7449341
-0.6809082,-0.038635254,-0.74005127
-0.69018555,-0.042785645,-0.7527466
-0.6791992,-0.0491333,-0.7437134
-0.671875,-0.047180176,-0.7456665
-0.67944336,-0.046936035,-0.7505493
-0.69311523,-0.05303955,-0.73150635
-0.67211914,-0.037902832,-0.7463989
-0.67993164,-0.043762207,-0.74176025
-0.6875,-0.055236816,-0.7463989
-0.68896484,-0.040100098,-0.7346802
-0.6882324,-0.046203613,-0.7371216
-0.69750977,-0.033996582,-0.7288208
-0.7006836,-0.035217285,-0.7246704
-0.68115234,-0.046936035,-0.741272
-0.6882324,-0.047424316,-0.74346924
-0.6796875,-0.04547119,-0.75323486
-0.6772461,-0.04058838,-0.7346802
-0.68359375,-0.050354004,-0.7251587
-0.6726074,-0.038635254,-0.7503052
-0.6816406,-0.04083252,-0.73516846
-0.68774414,-0.041809082,-0.73565674
-0.68603516,-0.043029785,-0.7341919
-0.7036133,-0.043518066,-0.72247314
-0.68237305,-0.035461426,-0.7373657
-0.69140625,-0.0491333,-0.74786377
-0.6772461,-0.057678223,-0.74591064
-0.67211914,-0.047424316,-0.75177
-0.6713867,-0.051574707,-0.76104736
-0.6621094,-0.054260254,-0.755188
-0.6789551,-0.053771973,-0.74224854
-0.6765137,-0.047180176,-0.74713135
-0.6767578,-0.051818848,-0.7329712
-0.67944336,-0.0569458,-0.7427368
-0.69189453,-0.05328369,-0.737854
-0.68847656,-0.054748535,-0.7271118
-0.70654297,-0.039611816,-0.73443604
-0.6928711,-0.05303955,-0.7197876
-0.68530273,-0.05718994,-0.7463989
-0.6791992,-0.054992676,-0.7461548
-0.6789551,-0.0491333,-0.7490845
-0.6694336,-0.04815674,-0.73516846
-0.6879883,-0.054504395,-0.7312622
-0.6862793,-0.04547119,-0.75616455
-0.68774414,-0.049621582,-0.73028564
-0.68188477,-0.0569458,-0.73931885
-0.6933594,-0.053771973,-0.7359009
-0.6984863,-0.0569458,-0.72735596
-0.68603516,-0.043518066,-0.7324829
-0.6904297,-0.045959473,-0.7473755
-0.68188477,-0.053527832,-0.7334595
-0.6845703,-0.051330566,-0.741272
-0.6784668,-0.050598145,-0.7439575
-0.68359375,-0.054504395,-0.7268677
-0.67407227,-0.06744385,-0.7588501
-0.6933594,-0.027160645,-0.72906494
-0.69140625,-0.043273926,-0.73760986
-0.69311523,-0.05255127,-0.73443604
-0.701416,-0.054016113,-0.7312622
-0.68408203,-0.04888916,-0.737854
-0.6958008,-0.043518066,-0.7371216
-0.68237305,-0.049621582,-0.7398071
-0.6826172,-0.050598145,-0.7420044
-0.67993164,-0.04888916,-0.73760986
-0.68237305,-0.05987549,-0.74298096
-0.67871094,-0.04864502,-0.73687744
-0.685791,-0.05328369,-0.74053955
-0.689209,-0.049621582,-0.7439575
-0.6948242,-0.051330566,-0.7354126
-0.69433594,-0.05255127,-0.7337036
-0.70532227,-0.050109863,-0.7359009
-0.6791992,-0.05621338,-0.73883057
-0.68725586,-0.057434082,-0.7359009
-0.6843262,-0.04888916,-0.74664307
-0.6777344,-0.051330566,-0.75787354
-0.6687012,-0.053771973,-0.7593384
-0.67578125,-0.06085205,-0.73809814
-0.67626953,-0.051574707,-0.74957275
-0.6743164,-0.06036377,-0.7427368
-0.6813965,-0.06036377,-0.7493286
-0.6855469,-0.057678223,-0.74053955
-0.6906738,-0.0635376,-0.7319946
-0.68237305,-0.05279541,-0.7427368
-0.68115234,-0.054260254,-0.7485962
-0.673584,-0.06329346,-0.74957275
-0.66967773,-0.0635376,-0.75616455
-0.66503906,-0.062561035,-0.75079346
-0.6750488,-0.06060791,-0.7366333
-0.6809082,-0.05718994,-0.7359009
-0.67529297,-0.051330566,-0.7424927
-0.68066406,-0.06011963,-0.7481079
-0.67871094,-0.061828613,-0.7402954
-0.6862793,-0.057678223,-0.7371216
-0.6904297,-0.0569458,-0.7576294
-0.6765137,-0.054748535,-0.7359009
-0.6755371,-0.06427002,-0.75494385
-0.6677246,-0.055725098,-0.7385864
