accelX,accelY,accelZ
-0.38891602,-0.10723877,1.0111694
-0.39111328,-0.06939697,0.9838257
-0.3955078,-0.070129395,0.9984741
-0.40576172,-0.07623291,0.9899292
-0.41186523,-0.054504395,0.97283936
-0.3803711,-0.09991455,1.00531
-0.3869629,-0.074035645,0.9977417
-0.38500977,-0.10626221,1.0114136
-0.38354492,-0.13238525,1.0182495
-0.3737793,-0.07208252,1.0006714
-0.38452148,-0.07354736,0.9945679
-0.39038086,-0.07989502,0.98895264
-0.39160156,-0.06719971,0.98187256
-0.375,-0.08795166,1.0133667
-0.3701172,-0.08868408,1.0231323
-0.38964844,-0.10430908,1.0180054
-0.38623047,-0.11138916,1.0180054
-0.38476562,-0.06500244,1.0018921
-0.38989258,-0.08648682,0.9867554
-0.40625,-0.06427002,0.980896
-0.38256836,-0.07647705,1.0072632
-0.37768555,-0.09674072,1.0038452
-0.37353516,-0.09625244,1.0140991
-0.37646484,-0.12188721,1.0153198
-0.375,-0.07110596,1.0045776
-0.38964844,-0.08453369,1.0018921
-0.39379883,-0.06011963,0.9743042
-0.38720703,-0.07891846,0.9904175
-0.3815918,-0.08428955,0.99993896
-0.3786621,-0.09210205,1.0158081
-0.38720703,-0.101623535,1.0028687
-0.38549805,-0.089904785,1.0092163
-0.38623047,-0.07159424,0.9940796
-0.39038086,-0.08135986,1.0004272
-0.40039062,-0.0569458,0.9972534
-0.4020996,-0.04034424,0.98724365
-0.3935547,-0.08795166,0.99871826
-0.38232422,-0.074279785,1.0072632
-0.3786621,-0.08673096,1.0136108
-0.3720703,-0.12164307,1.0072632
-0.37280273,-0.09674072,1.0099487
-0.38305664,-0.06060791,0.99554443
-0.38989258,-0.085754395,0.9874878
-0.3930664,-0.053527832,0.97991943
-0.3828125,-0.08502197,0.99823
-0.3852539,-0.085754395,1.0045776
-0.37670898,-0.101379395,0.9957886
-0.37475586,-0.117248535,1.013855
-0.3876953,-0.05621338,0.9957886
-0.38867188,-0.08428955,1.001648
-0.38867188,-0.06939697,0.9828491
-0.39404297,-0.061340332,0.99383545
-0.37182617,-0.08746338,0.9984741
-0.37304688,-0.09625244,1.0028687
-0.3708496,-0.10797119,1.0097046
-0.36254883,-0.12359619,1.032898
-0.37475586,-0.059631348,0.9916382
-0.3876953,-0.10211182,1.0028687
-0.40649414,-0.043518066,0.9923706
-0.35791016,-0.06768799,0.99334717
-0.37402344,-0.10064697,0.9994507
-0.38378906,-0.081848145,1.0084839
-0.37182617,-0.12408447,1.0377808
-0.37060547,-0.07159424,0.9953003
-0.3786621,-0.07159424,0.99798584
-0.38549805,-0.0791626,0.99920654
-0.40356445,-0.046936035,0.9879761
-0.37060547,-0.077697754,0.9874878
-0.38378906,-0.09088135,1.0009155
-0.37451172,-0.093566895,1.0199585
-0.37182617,-0.10772705,1.0079956
-0.36450195,-0.07476807,1.0089722
-0.3803711,-0.074279785,0.9960327
-0.390625,-0.0725708,1.0036011
-0.39819336,-0.043518066,0.98114014
-0.37109375,-0.05596924,0.98358154
-0.37451172,-0.08868408,1.0038452
-0.3762207,-0.077941895,1.0133667
-0.34716797,-0.10675049,1.022644
-0.36621094,-0.10235596,1.0072632
-0.3701172,-0.03277588,0.98846436
-0.39135742,-0.077941895,1.0031128
-0.39208984,-0.039855957,0.9828491
-0.3725586,-0.07232666,1.0050659
-0.37426758,-0.08648682,0.99554443
-0.36767578,-0.09991455,1.027771
-0.3713379,-0.10699463,1.0126343
-0.37158203,-0.074279785,1.0109253
-0.37890625,-0.06866455,1.00531
-0.39135742,-0.061584473,0.9935913
-0.39819336,-0.033996582,0.9894409
-0.37036133,-0.074279785,1.0021362
-0.39086914,-0.07672119,1.0038452
-0.37182617,-0.073791504,1.0194702
-0.37524414,-0.11578369,1.0182495
-0.37402344,-0.05670166,0.9879761
-0.38354492,-0.0647583,1.0119019
-0.39575195,-0.05230713,0.9852905
-0.3996582,-0.021057129,0.9894409
-0.37304688,-0.08746338,1.0036011
-0.38208008,-0.078430176,1.0094604
-0.36499023,-0.09918213,1.0392456
-0.36987305,-0.11505127,1.0109253
-0.37426758,-0.04937744,0.993103
-0.38598633,-0.062805176,1.00531
-0.38623047,-0.045959473,0.9796753
-0.36523438,-0.06842041,1.0014038
-0.37768555,-0.07891846,1.0031128
-0.3737793,-0.08306885,1.0238647
-0.36328125,-0.116760254,1.0372925
-0.3803711,-0.07354736,1.0111694
-0.37036133,-0.061584473,1.0011597
-0.3828125,-0.06719971,0.9960327
-0.37963867,-0.04473877,0.996521
-0.38427734,-0.06036377,0.99749756
-0.40161133,-0.073791504,1.0048218
-0.38256836,-0.07720947,0.99993896
-0.38208008,-0.10235596,1.0153198
-0.37109375,-0.039855957,0.9891968
-0.38232422,-0.08013916,0.9850464
-0.4013672,-0.04840088,0.98724365
-0.36694336,-0.08282471,1.0106812
-0.38208008,-0.07110596,0.9984741
-0.38989258,-0.082336426,1.0050659
-0.38354492,-0.108947754,1.0211792
-0.37109375,-0.073791504,0.99798584
-0.3713379,-0.06036377,0.99554443
-0.3840332,-0.06939697,0.98773193
-0.38305664,-0.054504395,1.0023804
-0.37963867,-0.08868408,1.0055542
-0.38256836,-0.081604004,0.9957886
-0.37304688,-0.094055176,0.99798584
-0.37524414,-0.11212158,1.0297241
-0.37158203,-0.05230713,1.00531
-0.37036133,-0.08770752,1.008728
-0.37451172,-0.06524658,0.9960327
-0.38378906,-0.0491333,0.9945679
-0.37890625,-0.081604004,0.9970093
-0.3881836,-0.07989502,0.99871826
-0.38891602,-0.08331299,1.0023804
-0.38134766,-0.10040283,1.0140991
-0.37060547,-0.053771973,0.9869995
-0.38476562,-0.07867432,0.9945679
-0.38500977,-0.04083252,0.9894409
-0.39794922,-0.05230713,1.0006714
-0.3774414,-0.08721924,1.0040894
-0.37597656,-0.069885254,1.0048218
-0.39086914,-0.10015869,1.0126343
-0.3786621,-0.08502197,1.008728
-0.37402344,-0.059387207,0.996521
-0.38061523,-0.07159424,1.0026245
-0.39526367,-0.03277588,0.9916382
-0.3701172,-0.055480957,0.98358154
-0.38549805,-0.07232666,0.9828491
-0.38867188,-0.0725708,1.0075073
-0.3786621,-0.09283447,1.0140991
-0.36694336,-0.113342285,1.0248413
-0.36499023,-0.05645752,0.99383545
-0.37158203,-0.09429932,1.0099487
-0.3803711,-0.045715332,0.98602295
-0.3708496,-0.07501221,0.99993896
-0.39282227,-0.07208252,0.99432373
-0.39526367,-0.057434082,0.99017334
-0.38208008,-0.1104126,1.0131226
-0.38916016,-0.06451416,1.0014038
-0.39233398,-0.074035645,0.99627686
-0.38208008,-0.073791504,0.98773193
-0.39868164,-0.038635254,0.994812
-0.38891602,-0.06939697,0.99676514
-0.40673828,-0.077697754,1.0033569
-0.3930664,-0.07183838,0.9977417
-0.39208984,-0.10650635,0.9977417
-0.38671875,-0.0413208,0.98236084
-0.38110352,-0.08331299,0.9953003
-0.37841797,-0.051574707,0.977478
-0.390625,-0.045715332,0.9918823
-0.39160156,-0.07525635,1.0011597
-0.3930664,-0.07208252,1.0026245
-0.39990234,-0.08135986,0.99627686
-0.38671875,-0.11065674,1.027771
-0.37963867,-0.051086426,0.99871826
-0.3720703,-0.07623291,1.0011597
-0.3881836,-0.055236816,0.9918823
-0.40185547,-0.050109863,0.99505615
-0.36083984,-0.08258057,0.9940796
-0.38378906,-0.07574463,0.99823
-0.39331055,-0.07086182,1.0023804
-0.3774414,-0.10675049,1.0140991
-0.3701172,-0.09429932,1.0067749
-0.39379883,-0.06011963,0.99261475
-0.38623047,-0.07989502,0.99627686
-0.39892578,-0.03253174,1.00531
-0.4025879,-0.04156494,0.98895264
-0.37353516,-0.105285645,1.0094604
-0.39086914,-0.06500244,1.0072632
-0.36914062,-0.09503174,1.0048218
-0.37109375,-0.13018799,1.0250854
-0.3684082,-0.050354004,1.0036011
-0.38256836,-0.08111572,0.99920654
-0.3984375,-0.050598145,0.9784546
-0.3869629,-0.03765869,0.9838257
-0.37841797,-0.0803833,1.0094604
-0.39990234,-0.08477783,1.0075073
-0.36669922,-0.08380127,1.0011597
-0.3803711,-0.11895752,1.0089722
-0.38134766,-0.051574707,0.99383545
-0.3864746,-0.08648682,0.99871826
-0.39648438,-0.058654785,0.9862671
-0.3864746,-0.043762207,0.98431396
-0.37963867,-0.09234619,1.0036011
-0.39892578,-0.08062744,0.993103
-0.37280273,-0.09161377,1.001648
-0.37329102,-0.11627197,1.0219116
-0.3881836,-0.08502197,1.0067749
-0.38085938,-0.06085205,1.0028687
-0.3840332,-0.085754395,0.993103
-0.38305664,-0.05303955,0.9869995
-0.3762207,-0.07672119,1.0097046
-0.39501953,-0.081848145,0.99554443
-0.38842773,-0.07940674,0.99920654
-0.3894043,-0.09552002,1.0097046
-0.3815918,-0.06427002,0.99505615
-0.38330078,-0.0881958,0.9957886
-0.39501953,-0.038635254,0.98114014
-0.40283203,-0.06304932,0.9957886
-0.38842773,-0.082092285,1.0018921
-0.3942871,-0.0725708,0.99798584
-0.39916992,-0.08306885,1.0001831
-0.39257812,-0.093322754,1.017273
-0.38671875,-0.043029785,1.001648
-0.38916016,-0.09844971,0.9928589
-0.3828125,-0.04547119,0.9664917
-0.39379883,-0.049621582,0.9804077
-0.40283203,-0.070373535,0.9989624
-0.40161133,-0.07110596,1.0050659
-0.3930664,-0.07720947,1.0036011
-0.38745117,-0.09991455,1.0128784
-0.38452148,-0.05718994,1.0001831
-0.38476562,-0.08770752,0.99749756
-0.38867188,-0.05279541,0.99383545
-0.40454102,-0.051818848,0.9857788
-0.39257812,-0.08331299,0.9906616
-0.39648438,-0.074279785,0.9989624
-0.40063477,-0.06964111,1.0031128
-0.39135742,-0.11016846,1.0250854
-0.37695312,-0.061828613,1.0060425
-0.38476562,-0.085754395,0.996521
-0.3947754,-0.062316895,0.9833374
-0.39819336,-0.054992676,0.9928589
-0.38330078,-0.082336426,0.9957886
-0.3864746,-0.06524658,0.99383545
-0.3840332,-0.08453369,1.0026245
-0.38598633,-0.11993408,1.017273
-0.38964844,-0.03692627,0.99554443
-0.39208984,-0.0791626,0.9879761
-0.4038086,-0.04937744,0.98065186
-0.4099121,-0.033996582,0.9887085
-0.37670898,-0.08795166,1.0011597
-0.3918457,-0.07330322,1.0006714
-0.3857422,-0.097229004,1.0223999
-0.37597656,-0.10675049,0.9984741
-0.37573242,-0.07208252,0.9984741
-0.3935547,-0.04840088,0.97943115
-0.40063477,-0.066467285,0.9899292
-0.39892578,-0.039855957,0.9857788
-0.38989258,-0.07867432,1.008728
-0.39331055,-0.06915283,0.9960327
-0.4086914,-0.08502197,1.010437
-0.38012695,-0.10797119,1.012146
-0.39257812,-0.049621582,0.9833374
-0.37646484,-0.09210205,0.9977417
-0.3857422,-0.0725708,0.9957886
-0.39160156,-0.04864502,0.9862671
-0.3798828,-0.070373535,0.9879761
-0.3557129,-0.11065674,1.0101929
-0.37329102,-0.07965088,1.010437
-0.35668945,-0.12823486,1.0394897
-0.37719727,-0.06842041,0.9977417
-0.36572266,-0.069885254,1.0182495
-0.40014648,-0.074279785,0.9970093
-0.390625,-0.043518066,0.9828491
-0.39086914,-0.05621338,0.98651123
-0.37451172,-0.08721924,0.9977417
-0.38183594,-0.08673096,1.013855
-0.36108398,-0.12579346,1.0375366
-0.37353516,-0.07330322,0.9906616
-0.3779297,-0.06085205,1.001648
-0.40673828,-0.073791504,0.9821167
-0.3996582,-0.034973145,0.97821045
-0.38720703,-0.07110596,0.99334717
-0.37353516,-0.08306885,0.99676514
-0.3972168,-0.08843994,1.0148315
-0.3815918,-0.12530518,1.024353
-0.37060547,-0.07672119,0.9928589
-0.3869629,-0.058654785,0.9911499
-0.39892578,-0.06549072,0.9850464
-0.41186523,-0.02911377,0.9869995
-0.3881836,-0.0647583,0.9970093
-0.39575195,-0.07110596,0.99554443
-0.37719727,-0.0960083,1.0194702
-0.36499023,-0.11773682,1.0162964
-0.37353516,-0.08282471,0.9977417
-0.36743164,-0.07476807,1.0075073
-0.39819336,-0.06500244,0.9989624
-0.37573242,-0.058898926,0.9911499
-0.38134766,-0.06695557,1.0033569
-0.38916016,-0.07696533,1.0160522
-0.38720703,-0.08355713,1.0084839
-0.36816406,-0.12335205,1.0265503
-0.3762207,-0.06109619,1.007019
-0.37280273,-0.081604004,0.9953003
-0.38110352,-0.07354736,0.9935913
-0.39331055,-0.04888916,0.9857788
-0.3815918,-0.054992676,0.9869995
-0.3840332,-0.09429932,1.0026245
-0.39770508,-0.07183838,0.996521
-0.37426758,-0.10064697,1.008728
-0.375,-0.10748291,1.0192261
-0.38061523,-0.047424316,0.9906616
-0.39892578,-0.089416504,1.0018921
-0.39990234,-0.046203613,0.980896
