accelX,accelY,accelZ
-0.109375,-1.0090942,-0.05255127
-0.111572266,-0.9776001,-0.07110596
-0.107177734,-1.0164185,-0.030578613
-0.12646484,-1.0090942,-0.023254395
-0.11230469,-0.99591064,-0.023986816
-0.11230469,-0.98638916,-0.070129395
-0.11230469,-0.98150635,-0.043029785
-0.12109375,-0.9932251,-0.02960205
-0.11450195,-0.99664307,-0.04449463
-0.10424805,-0.95269775,-0.07965088
-0.106933594,-0.9690552,-0.0569458
-0.084472656,-1.0303345,-0.046691895
-0.13378906,-0.9924927,-0.023742676
-0.11401367,-1.0003052,-0.027893066
-0.1027832,-0.97906494,-0.049865723
-0.119384766,-1.0147095,-0.027648926
-0.12866211,-1.015686,-0.02178955
-0.09863281,-1.0317993,0.009216309
-0.1381836,-0.9763794,-0.036193848
-0.10107422,-0.972229,-0.058898926
-0.099853516,-0.96588135,-0.06817627
-0.119140625,-0.9932251,-0.035217285
-0.11279297,-0.9763794,-0.058898926
-0.11450195,-0.99005127,-0.047912598
-0.115722656,-0.9710083,-0.030334473
-0.11376953,-1.0327759,-0.0115356445
-0.1237793,-0.9768677,-0.023010254
-0.10644531,-1.0100708,-0.030090332
-0.1171875,-0.99346924,-0.023010254
-0.11303711,-1.0108032,-0.014221191
-0.11669922,-1.0049438,-0.01373291
-0.1262207,-1.013977,0.018737793
-0.11987305,-0.99957275,-0.058654785
-0.09838867,-0.99884033,-0.034729004
-0.123046875,-0.9939575,-0.010314941
-0.11694336,-0.98394775,-0.03717041
-0.12768555,-0.96881104,-0.05645752
-0.09448242,-1.003479,-0.043518066
-0.10986328,-0.9673462,-0.06109619
-0.10839844,-1.0396118,-0.035949707
-0.11450195,-0.9961548,-0.018859863
-0.1171875,-1.003479,-0.018859863
-0.1105957,-0.9951782,-0.028381348
-0.107666016,-1.0056763,-0.023742676
-0.12133789,-1.015686,0.0026245117
-0.11816406,-0.9981079,-0.0068969727
-0.10083008,-0.9817505,-0.02178955
-0.11376953,-0.98760986,0.005065918
-0.11694336,-0.97442627,-0.05255127
-0.095703125,-0.9834595,-0.055480957
-0.107177734,-0.9758911,-0.05255127
-0.111816406,-0.9690552,-0.054260254
-0.11645508,-1.0176392,-0.02154541
-0.12036133,-0.9985962,-0.0020141602
-0.12231445,-1.0335083,0.016052246
-0.114990234,-0.9751587,-0.022277832
-0.11279297,-1.015686,-0.020324707
-0.11816406,-1.0073853,-0.018859863
-0.14477539,-1.0813599,-6.1035156e-05
-0.10571289,-0.97735596,-0.054016113
-0.08325195,-0.9939575,-0.09185791
-0.099609375,-0.99298096,-0.09112549
-0.10498047,-0.9883423,-0.0791626
-0.10864258,-0.9939575,-0.050598145
-0.110839844,-0.9871216,-0.06768799
-0.115234375,-0.96588135,-0.07647705
-0.099609375,-1.0449829,-0.030334473
-0.11450195,-0.96881104,-0.057678223
-0.09814453,-1.0010376,-0.024963379
-0.10668945,-0.9859009,-0.034729004
-0.11694336,-1.0144653,-0.031066895
-0.0949707,-1.0015259,-0.045715332
-0.12768555,-0.9890747,-0.046203613
-0.09472656,-0.9956665,-0.058166504
-0.118896484,-0.98883057,-0.07086182
-0.11206055,-0.97906494,-0.11236572
-0.09277344,-0.96221924,-0.0960083
-0.09692383,-0.987854,-0.08380127
-0.09423828,-0.96661377,-0.08746338
-0.10546875,-0.9883423,-0.0713501
-0.099853516,-1.0022583,-0.05206299
-0.111572266,-0.99346924,-0.050354004
-0.10888672,-0.9883423,-0.07281494
-0.10473633,-1.0076294,-0.04156494
-0.10620117,-0.99542236,-0.03765869
-0.13574219,-1.0254517,0.010192871
-0.10522461,-0.9993286,-0.02545166
-0.114990234,-0.9795532,-0.030090332
-0.08569336,-0.9631958,-0.09527588
-0.091308594,-1.0064087,-0.089904785
-0.10620117,-0.99005127,-0.089904785
-0.11987305,-0.975647,-0.08721924
-0.095947266,-0.9624634,-0.085510254
-0.10424805,-1.0059204,-0.066223145
-0.118896484,-0.99835205,-0.058166504
-0.118896484,-0.9817505,-0.062072754
-0.122558594,-1.00177,-0.051574707
-0.123291016,-1.0149536,-0.040100098
-0.109375,-1.0234985,-0.023254395
-0.1105957,-0.9507446,-0.07354736
-0.1027832,-1.0037231,-0.08306885
-0.104003906,-0.98883057,-0.06378174
-0.107910156,-0.9644165,-0.082092285
-0.106933594,-0.9663696,-0.085998535
-0.119140625,-0.972229,-0.085510254
-0.11767578,-0.9758911,-0.08892822
-0.11254883,-0.96539307,-0.09112549
-0.11694336,-1.0339966,-0.0713501
-0.123291016,-0.9680786,-0.09307861
-0.12133789,-1.0247192,-0.043762207
-0.111083984,-0.9751587,-0.023010254
-0.118652344,-1.0518188,0.001159668
-0.1508789,-0.9824829,-0.051818848
-0.111328125,-0.9663696,-0.13824463
-0.114746094,-0.9678345,-0.13653564
-0.09277344,-0.975647,-0.1350708
-0.111572266,-0.9729614,-0.13922119
-0.11645508,-0.9751587,-0.13165283
-0.099121094,-0.9729614,-0.09991455
-0.095458984,-1.0161743,-0.09454346
-0.12182617,-0.9714966,-0.101867676
-0.12084961,-1.0115356,-0.06549072
-0.1105957,-0.9939575,-0.07891846
-0.11328125,-1.0005493,-0.07501221
-0.12011719,-1.0293579,-0.051086426
-0.107910156,-0.99053955,-0.081604004
-0.12060547,-0.9780884,-0.113586426
-0.106933594,-0.97735596,-0.08648682
-0.12133789,-0.9817505,-0.06793213
-0.11425781,-0.9920044,-0.07647705
-0.12524414,-0.9710083,-0.08258057
-0.09301758,-0.9727173,-0.09039307
-0.13110352,-1.0161743,-0.061828613
-0.12573242,-0.9993286,-0.06329346
-0.1430664,-1.006897,-0.03643799
-0.123291016,-0.9920044,-0.051574707
-0.13989258,-1.0134888,-0.047668457
-0.1484375,-1.0142212,-0.010070801
