accelX,accelY,accelZ
-0.3017578,-0.86260986,0.45648193
-0.29345703,-0.86138916,0.46185303
-0.28027344,-0.86846924,0.47650146
-0.3034668,-0.85650635,0.46795654
-0.32080078,-0.8652954,0.49578857
-0.32055664,-0.84942627,0.47113037
-0.31958008,-0.85235596,0.46844482
-0.3232422,-0.8596802,0.46966553
-0.31860352,-0.85772705,0.48406982
-0.30419922,-0.8591919,0.49383545
-0.32617188,-0.8477173,0.47601318
-0.30200195,-0.85040283,0.48406982
-0.29833984,-0.8526001,0.46966553
-0.3100586,-0.8557739,0.46185303
-0.32128906,-0.8574829,0.45648193
-0.31396484,-0.8621216,0.4935913
-0.3293457,-0.8411255,0.46453857
-0.32373047,-0.8579712,0.4640503
-0.31884766,-0.83599854,0.480896
-0.31298828,-0.83258057,0.45013428
-0.30029297,-0.8670044,0.47821045
-0.31274414,-0.8545532,0.48309326
-0.30273438,-0.8569946,0.4718628
-0.29492188,-0.8508911,0.46624756
-0.30078125,-0.86016846,0.4537964
-0.30249023,-0.84625244,0.45111084
-0.30493164,-0.85284424,0.45013428
-0.3178711,-0.84869385,0.4796753
-0.30273438,-0.8513794,0.47625732
-0.3256836,-0.8623657,0.48797607
-0.31835938,-0.84991455,0.4821167
-0.31298828,-0.8557739,0.4725952
-0.31713867,-0.8723755,0.4545288
-0.30322266,-0.85284424,0.43695068
-0.30688477,-0.87042236,0.479187
-0.29882812,-0.85040283,0.45184326
-0.3203125,-0.8755493,0.46795654
-0.3088379,-0.84698486,0.46600342
-0.32055664,-0.85650635,0.4664917
-0.32788086,-0.86798096,0.4755249
-0.34326172,-0.87628174,0.5075073
-0.3232422,-0.86798096,0.4989624
-0.29638672,-0.8413696,0.4472046
-0.3059082,-0.84332275,0.44232178
-0.28100586,-0.861145,0.4430542
-0.3017578,-0.8579712,0.45184326
-0.29589844,-0.8731079,0.46917725
-0.32617188,-0.861145,0.4911499
-0.31323242,-0.8621216,0.4730835
-0.31030273,-0.86016846,0.4701538
-0.2998047,-0.8616333,0.46331787
-0.30566406,-0.8530884,0.4406128
-0.3059082,-0.86138916,0.45355225
-0.28466797,-0.8604126,0.45037842
-0.2939453,-0.8699341,0.463562
-0.29956055,-0.86846924,0.45037842
-0.31445312,-0.8706665,0.46502686
-0.31054688,-0.8682251,0.4454956
-0.31054688,-0.866272,0.45111084
-0.31176758,-0.881897,0.49066162
-0.30297852,-0.8557739,0.45916748
-0.27954102,-0.84454346,0.479187
-0.28344727,-0.85040283,0.4569702
-0.2836914,-0.86505127,0.43963623
-0.29248047,-0.8855591,0.46185303
-0.29785156,-0.87628174,0.45428467
-0.30444336,-0.86846924,0.46453857
-0.30444336,-0.8623657,0.46429443
-0.30615234,-0.8464966,0.47576904
-0.2878418,-0.8272095,0.42962646
-0.31201172,-0.84454346,0.4459839
-0.3154297,-0.86016846,0.48651123
-0.29736328,-0.8567505,0.46600342
-0.31030273,-0.8599243,0.4701538
-0.2980957,-0.8604126,0.46331787
-0.31103516,-0.8399048,0.4545288
-0.30664062,-0.8633423,0.4467163
-0.3173828,-0.86260986,0.48162842
-0.3088379,-0.8435669,0.46990967
-0.33520508,-0.86676025,0.4845581
-0.2932129,-0.8435669,0.45892334
-0.29907227,-0.85821533,0.46331787
-0.3088379,-0.8394165,0.4484253
-0.29370117,-0.848938,0.42230225
-0.32080078,-0.8723755,0.47747803
-0.3071289,-0.84552,0.47283936
-0.32202148,-0.8718872,0.48724365
-0.33007812,-0.86431885,0.4850464
-0.30981445,-0.8587036,0.47894287
-0.31469727,-0.86798096,0.4725952
-0.31347656,-0.8635864,0.45135498
-0.31274414,-0.8682251,0.49139404
-0.28735352,-0.8562622,0.46185303
-0.31420898,-0.85772705,0.46868896
-0.30541992,-0.84747314,0.4706421
-0.31176758,-0.8562622,0.47332764
-0.31982422,-0.866272,0.494812
-0.31591797,-0.8352661,0.48236084
-0.29907227,-0.83673096,0.46868896
-0.3125,-0.8550415,0.47479248
-0.29638672,-0.8596802,0.45550537
-0.31054688,-0.8533325,0.47357178
-0.3227539,-0.8633423,0.47650146
-0.31469727,-0.8557739,0.4689331
-0.33032227,-0.87677,0.47943115
-0.3317871,-0.8621216,0.45721436
-0.31958008,-0.85650635,0.49700928
-0.30664062,-0.8435669,0.47210693
-0.2915039,-0.8545532,0.44891357
-0.3173828,-0.8599243,0.4689331
-0.30981445,-0.86065674,0.4623413
-0.3154297,-0.85772705,0.465271
-0.31860352,-0.8320923,0.4833374
-0.3088379,-0.8543091,0.4725952
-0.32128906,-0.86065674,0.4935913
-0.3088379,-0.8394165,0.49578857
-0.2993164,-0.85357666,0.46795654
-0.30322266,-0.85357666,0.4562378
-0.30615234,-0.862854,0.46868896
-0.31176758,-0.8501587,0.4677124
-0.32495117,-0.86187744,0.5048218
-0.3161621,-0.85723877,0.4796753
-0.32177734,-0.8508911,0.47576904
-0.34179688,-0.86676025,0.49432373
-0.31591797,-0.83135986,0.4545288
-0.31030273,-0.85479736,0.46820068
-0.3100586,-0.84820557,0.4640503
-0.28442383,-0.862854,0.4303589
-0.31323242,-0.86187744,0.4459839
-0.32641602,-0.8740845,0.49041748
-0.3149414,-0.8587036,0.4647827
-0.32373047,-0.85894775,0.48382568
-0.33569336,-0.861145,0.49993896
-0.3046875,-0.83917236,0.4616089
-0.30908203,-0.8587036,0.46868896
-0.29882812,-0.83966064,0.48260498
-0.2878418,-0.85406494,0.43963623
-0.3112793,-0.85284424,0.4550171
-0.31469727,-0.84552,0.45648193
-0.30810547,-0.8694458,0.46624756
-0.31567383,-0.84942627,0.4767456
-0.32495117,-0.8682251,0.5036011
-0.31201172,-0.8491821,0.4833374
-0.3112793,-0.8652954,0.48114014
-0.3190918,-0.8670044,0.48529053
-0.29174805,-0.83795166,0.45281982
-0.30444336,-0.86309814,0.4520874
-0.31860352,-0.8477173,0.4664917
-0.3088379,-0.87042236,0.4713745
-0.31640625,-0.8682251,0.4701538
-0.3076172,-0.83306885,0.47650146
-0.32177734,-0.8616333,0.49334717
-0.3178711,-0.835022,0.47625732
-0.30395508,-0.8491821,0.48138428
-0.30615234,-0.8657837,0.46917725
-0.29003906,-0.8467407,0.45794678
-0.30932617,-0.86309814,0.4611206
-0.30615234,-0.84503174,0.45184326
-0.2998047,-0.8677368,0.4352417
-0.32421875,-0.85162354,0.480896
-0.31811523,-0.86602783,0.4869995
-0.30126953,-0.8550415,0.47406006
-0.28515625,-0.85406494,0.45306396
-0.29370117,-0.8633423,0.4467163
