accelX,accelY,accelZ
0.064941406,0.0289917,-0.92852783
0.05859375,0.036315918,-0.91973877
0.0690918,0.038513184,-0.960022
0.06738281,0.0289917,-0.9319458
0.072265625,0.02923584,-0.9380493
0.068603516,0.035583496,-0.9319458
0.06713867,0.028015137,-0.9331665
0.06518555,0.03387451,-0.9299927
0.060546875,0.032409668,-0.93292236
0.064208984,0.027038574,-0.9324341
0.061035156,0.031188965,-0.9265747
0.06518555,0.034362793,-0.927063
0.064941406,0.03387451,-0.9331665
0.06616211,0.031677246,-0.93292236
0.06982422,0.03656006,-0.92852783
0.06323242,0.031433105,-0.9338989
0.06738281,0.034362793,-0.9199829
0.060058594,0.034851074,-0.9241333
0.05810547,0.032165527,-0.92852783
0.061523438,0.036071777,-0.92974854
0.06689453,0.031677246,-0.93829346
0.059326172,0.03387451,-0.92315674
0.060791016,0.034851074,-0.9260864
0.05859375,0.029724121,-0.92266846
0.052734375,0.035827637,-0.93829346
0.06347656,0.032409668,-0.92926025
0.068603516,0.03289795,-0.9356079
0.06347656,0.03704834,-0.93634033
0.06274414,0.027282715,-0.93048096
0.05493164,0.032409668,-0.93341064
0.05126953,0.030700684,-0.93096924
0.053466797,0.03338623,-0.9229126
0.05908203,0.036315918,-0.94073486
0.06665039,0.031433105,-0.9343872
0.05908203,0.032409668,-0.9314575
0.064941406,0.027526855,-0.9221802
0.060302734,0.032165527,-0.9209595
0.05908203,0.034118652,-0.9151001
0.061523438,0.03656006,-0.9365845
0.060058594,0.032165527,-0.9229126
0.060302734,0.034118652,-0.9324341
0.06616211,0.029724121,-0.93756104
0.060302734,0.034606934,-0.9273071
0.060302734,0.027526855,-0.9307251
0.052734375,0.03338623,-0.91534424
0.05517578,0.038513184,-0.9307251
0.061767578,0.038269043,-0.9326782
0.06201172,0.035339355,-0.9331665
0.06274414,0.035095215,-0.9390259
0.06201172,0.0289917,-0.92388916
0.059326172,0.035095215,-0.9290161
0.05859375,0.030944824,-0.9163208
0.06323242,0.03656006,-0.9326782
0.07055664,0.03656006,-0.9319458
0.06713867,0.035095215,-0.9319458
0.06762695,0.0289917,-0.93829346
0.06323242,0.0289917,-0.9224243
0.064208984,0.029724121,-0.9326782
0.056396484,0.036315918,-0.92144775
0.05517578,0.038513184,-0.9258423
0.05883789,0.0368042,-0.9282837
0.061035156,0.04046631,-0.9373169
0.06616211,0.03289795,-0.9368286
0.061035156,0.028747559,-0.92852783
0.056884766,0.035095215,-0.92559814
0.053466797,0.038757324,-0.9282837
0.06542969,0.03363037,-0.9212036
0.064941406,0.03729248,-0.93170166
0.059814453,0.034851074,-0.92755127
0.06298828,0.035827637,-0.9378052
0.057373047,0.035339355,-0.92852783
0.060302734,0.028259277,-0.92681885
0.06225586,0.03363037,-0.9295044
0.056396484,0.030212402,-0.91485596
0.063964844,0.034118652,-0.93170166
0.05908203,0.035827637,-0.92755127
0.06323242,0.03265381,-0.9234009
0.06274414,0.035095215,-0.93292236
0.053955078,0.027526855,-0.92510986
0.05859375,0.03289795,-0.9299927
0.056396484,0.027770996,-0.9248657
0.05859375,0.034118652,-0.9282837
0.059326172,0.031433105,-0.93048096
0.0690918,0.030700684,-0.9402466
0.064453125,0.030700684,-0.925354
0.060302734,0.032409668,-0.9265747
0.06542969,0.026062012,-0.92144775
0.060302734,0.03753662,-0.9348755
0.059814453,0.030212402,-0.928772
0.06689453,0.029724121,-0.92803955
0.060302734,0.025817871,-0.9351196
0.06201172,0.026794434,-0.9326782
0.06542969,0.035339355,-0.9290161
0.05859375,0.030700684,-0.93634033
0.056884766,0.03387451,-0.92266846
0.063964844,0.039001465,-0.93536377
0.06567383,0.034118652,-0.93463135
0.0625,0.029968262,-0.9331665
0.053955078,0.0289917,-0.92193604
0.053955078,0.03363037,-0.9246216
0.06323242,0.031677246,-0.92803955
0.061279297,0.03729248,-0.9199829
0.06274414,0.036315918,-0.9343872
0.06567383,0.026794434,-0.9397583
0.06567383,0.027282715,-0.9248657
0.057617188,0.028015137,-0.9273071
0.061767578,0.034606934,-0.93927
0.06640625,0.038024902,-0.96295166
0.061767578,0.03265381,-0.9224243
0.06274414,0.03338623,-0.93463135
0.061767578,0.034362793,-0.93292236
0.064941406,0.030944824,-0.93048096
0.057861328,0.038024902,-0.91778564
0.064208984,0.03289795,-0.93536377
0.064941406,0.03338623,-0.91973877
0.064453125,0.03265381,-0.927063
0.06274414,0.034851074,-0.9336548
0.057373047,0.032165527,-0.9307251
0.06616211,0.03363037,-0.923645
0.05419922,0.032165527,-0.923645
0.06591797,0.03289795,-0.94415283
0.06274414,0.036071777,-0.9221802
0.06933594,0.035339355,-0.9343872
0.06225586,0.03387451,-0.93170166
0.06689453,0.028503418,-0.92388916
0.0625,0.029724121,-0.9380493
0.056640625,0.034118652,-0.9204712
0.06274414,0.03363037,-0.9368286
0.0637207,0.0289917,-0.913147
0.06323242,0.038513184,-0.9326782
0.068115234,0.030456543,-0.9378052
0.06591797,0.030212402,-0.93170166
0.064941406,0.030212402,-0.92266846
0.05834961,0.030456543,-0.93096924
0.061035156,0.034606934,-0.9312134
0.06640625,0.0368042,-0.92559814
0.0625,0.03265381,-0.9204712
0.06591797,0.03289795,-0.9380493
0.06640625,0.032165527,-0.9290161
0.064697266,0.029724121,-0.92071533
0.05493164,0.031188965,-0.90509033
0.06567383,0.032409668,-0.940979
0.06616211,0.036071777,-0.9216919
0.06298828,0.034362793,-0.9326782
0.06567383,0.03289795,-0.9273071
0.061035156,0.028015137,-0.9209595
0.061035156,0.035339355,-0.9338989
0.05493164,0.03314209,-0.92071533
0.057128906,0.035095215,-0.94122314
0.068359375,0.026306152,-0.94317627
0.072509766,0.031433105,-0.9368286
0.06298828,0.029724121,-0.93536377
0.06347656,0.023620605,-0.9229126
0.052246094,0.027526855,-0.9221802
0.06201172,0.04046631,-0.9290161
0.057373047,0.042175293,-0.9282837
0.06591797,0.02923584,-0.9507446
0.0715332,0.03338623,-0.9338989
0.064208984,0.030456543,-0.9314575
0.0625,0.034362793,-0.92755127
0.064453125,0.027282715,-0.9360962
0.060791016,0.034118652,-0.91534424
0.06616211,0.03289795,-0.9319458
0.05859375,0.028015137,-0.92974854
0.07080078,0.030456543,-0.9378052
0.06689453,0.031677246,-0.92926025
0.06347656,0.02923584,-0.9209595
0.068115234,0.0289917,-0.9348755
0.06201172,0.032165527,-0.927063
0.060302734,0.035827637,-0.93048096
0.060546875,0.031921387,-0.923645
0.060058594,0.028503418,-0.9378052
0.05419922,0.032165527,-0.9234009
0.06567383,0.034851074,-0.927063
0.059326172,0.030700684,-0.9204712
0.0637207,0.03363037,-0.9324341
0.057617188,0.034362793,-0.9312134
0.06347656,0.028015137,-0.9312134
0.0625,0.027282715,-0.9312134
0.05810547,0.031921387,-0.9241333
0.061523438,0.035827637,-0.9248657
0.05859375,0.032165527,-0.92681885
0.060058594,0.02923584,-0.9248657
0.06616211,0.030212402,-0.9312134
0.06640625,0.035095215,-0.9402466
0.068359375,0.026794434,-0.9194946
0.05859375,0.031188965,-0.92315674
0.057373047,0.030212402,-0.93634033
0.06542969,0.042419434,-0.9290161
0.06274414,0.032409668,-0.9312134
0.059814453,0.030700684,-0.9312134
0.063964844,0.03338623,-0.93756104
0.060058594,0.031188965,-0.925354
0.061767578,0.027770996,-0.92315674
0.053710938,0.034606934,-0.92755127
0.05859375,0.03656006,-0.928772
0.059814453,0.03363037,-0.925354
0.06518555,0.031677246,-0.93218994
0.064453125,0.028503418,-0.93707275
0.06323242,0.027770996,-0.9187622
0.057617188,0.03314209,-0.9163208
0.05883789,0.041931152,-0.9116821
0.06201172,0.032165527,-0.9360962
0.071777344,0.027038574,-0.925354
0.06933594,0.026550293,-0.9378052
0.063964844,0.028747559,-0.923645
0.064697266,0.03314209,-0.928772
0.064208984,0.031433105,-0.9314575
0.07006836,0.03338623,-0.92315674
