accelX,accelY,accelZ
-0.4272460999999999,-0.8718872,0.34906006
-0.42089844,-0.87091064,0.36444092
-0.40722656,-0.8491820999999999,0.3414917
-0.40966797,-0.8699341,0.33465576
-0.38208008,-0.86846924,0.32391357
-0.40576172,-0.87628174,0.31976318
-0.40283203,-0.86846924,0.31219482
-0.40795898,-0.87677,0.31585693
-0.421875,-0.8506469999999999,0.3571167
-0.44189453,-0.88238525,0.35980225
-0.4169922,-0.87384033,0.33807373
-0.42236328,-0.8621216,0.37127686
-0.4296875,-0.8701781999999999,0.371521
-0.4309082,-0.87457275,0.37249756
-0.421875,-0.86016846,0.35662842
-0.42236328,-0.88116455,0.3522339
-0.41967773,-0.87213135,0.3287964
-0.40039062,-0.8599243000000001,0.30462646
-0.40966797,-0.8591919,0.3348999
-0.42211914,-0.8501586999999999,0.34881592
-0.41577148,-0.87994385,0.36663818
-0.42407227,-0.8674927,0.355896
-0.42895508,-0.86602783,0.36712646
-0.4272460999999999,-0.87042236,0.36956787
-0.4272460999999999,-0.8909302,0.39959717
-0.46044922,-0.8862915000000001,0.3600464
-0.41015625,-0.861145,0.32366943
-0.4050293,-0.8640747,0.3522339
-0.4189452999999999,-0.86138916,0.3463745
-0.40112305,-0.84454346,0.3209839
-0.41259766,-0.8574828999999999,0.33392334
-0.4296875,-0.87042236,0.37225342
-0.43139648,-0.861145,0.37054443
-0.43115234,-0.8521118000000001,0.37298584
-0.4411621,-0.8640747,0.38909912
-0.43164062,-0.8674927,0.37225342
-0.43676758,-0.84088135,0.35369873
-0.39575195,-0.8357544,0.36053467
-0.4350585999999999,-0.85357666,0.3661499
-0.42895508,-0.8567505,0.34857178
-0.40551758,-0.85528564,0.3439331
-0.4309082,-0.85479736,0.35150146
-0.42700195,-0.8689575,0.3522339
-0.4206543,-0.85943604,0.36102295
-0.44482422,-0.84259033,0.3908081
-0.42358398,-0.84942627,0.38104248
-0.4284668,-0.8545531999999999,0.39422607
-0.41064453,-0.8579711999999999,0.37078857
-0.4140625,-0.85162354,0.3612671
-0.4099121,-0.85528564,0.3583374
-0.42089844,-0.85723877,0.3583374
-0.41210938,-0.8616333,0.32659912
-0.40576172,-0.8555298000000001,0.32904053
-0.40307617,-0.86724854,0.3480835
-0.4165039000000001,-0.8711548000000001,0.35272217
-0.42285156,-0.86383057,0.37005615
-0.4248047,-0.86065674,0.35931396
-0.4296875,-0.8574828999999999,0.36639404
-0.4440918,-0.86187744,0.3986206
-0.43359375,-0.88287354,0.37054443
-0.40014648,-0.86553955,0.35491943
-0.41088867,-0.8579711999999999,0.36395264
-0.39379883,-0.86016846,0.34197998
-0.40039062,-0.8726195999999999,0.3078002999999999
-0.40356445,-0.8665161,0.32000732
-0.39331055,-0.8687134,0.3727417
-0.40625,-0.8609009,0.35882568
-0.43139648,-0.8545531999999999,0.37420654
-0.42016602,-0.8596802,0.37542725
-0.43554688,-0.86724854,0.39593506
-0.43676758,-0.85601807,0.39276123
-0.42651367,-0.86676025,0.36566162
-0.4074707,-0.864563,0.35565186
-0.39379883,-0.87579346,0.33099365
-0.39941406,-0.86187744,0.31414795
-0.41577148,-0.8604126,0.35150146
-0.4020995999999999,-0.8779906999999999,0.371521
-0.40673828,-0.85943604,0.35614014
-0.4152832,-0.8604126,0.36273193
-0.42089844,-0.8648070999999999,0.3673706
-0.41723633,-0.87213135,0.3690796
-0.43164062,-0.87823486,0.3949585
-0.38232422,-0.8833618000000001,0.3378296
-0.37841797,-0.8508911,0.32904053
-0.40405273,-0.880188,0.33416748
-0.39575195,-0.87750244,0.29656982
-0.4099121,-0.86016846,0.338562
-0.40893555,-0.8809203999999999,0.3283081
-0.4140625,-0.8706665000000001,0.34320068
-0.41210938,-0.8555298000000001,0.35614014
-0.41308594,-0.8662719999999999,0.36346436
-0.4128418,-0.8657836999999999,0.3781127999999999
-0.43041992,-0.8687134,0.3961792
-0.41186523,-0.8711548000000001,0.3463745
-0.4140625,-0.85162354,0.35369873
-0.4074707,-0.86187744,0.35247803
-0.4020995999999999,-0.8670044,0.32513428
-0.40576172,-0.86187744,0.33294678
-0.4309082,-0.85040283,0.36346436
-0.4284668,-0.8748169,0.37078857
-0.4272460999999999,-0.8435669,0.34735107
-0.41455078,-0.84503174,0.36541748
-0.41455078,-0.8599243000000001,0.35638428
-0.42822266,-0.8596802,0.40716553
-0.37768555,-0.8521118000000001,0.38128662
-0.43041992,-0.84625244,0.33880615
-0.41967773,-0.864563,0.3307495
-0.41503906,-0.85723877,0.3258667
-0.41381836,-0.8665161,0.31781006
-0.42163086,-0.86138916,0.33148193
-0.4267577999999999,-0.84332275,0.3595581
-0.4248047,-0.8587036,0.37445068
-0.42504883,-0.85406494,0.3756714
-0.42016602,-0.8484497,0.3834839
-0.42163086,-0.8521118000000001,0.38983154
-0.41552734,-0.8574828999999999,0.38226318
-0.4345702999999999,-0.86309814,0.38275146
-0.4025879,-0.86846924,0.3505249
-0.40405273,-0.8545531999999999,0.3480835
-0.39941406,-0.86383057,0.33831787
-0.39794922,-0.8765259,0.31854248
-0.3996582,-0.8479614,0.34490967
-0.42578125,-0.8662719999999999,0.38568115
-0.4194335999999999,-0.8574828999999999,0.36883545
-0.42578125,-0.85406494,0.38494873
-0.42114258,-0.8521118000000001,0.3756714
-0.4326172,-0.86187744,0.40008545
-0.43603516,-0.85821533,0.4093627999999999
-0.4375,-0.84161377,0.37127686
-0.39794922,-0.86383057,0.3883667
-0.40698242,-0.85723877,0.35565186
-0.40649414,-0.86187744,0.3287964
-0.41967773,-0.8447876,0.35736084
-0.4309082,-0.85406494,0.38861084
-0.44677734,-0.8513794,0.38201904
-0.43823242,-0.84332275,0.3834839
-0.44091797,-0.84381104,0.39813232
-0.43310547,-0.8533325,0.40594482
-0.43481445,-0.8464966,0.40423584
-0.45361328,-0.86187744,0.35931396
-0.41918945,-0.85479736,0.3546752999999999
-0.4248047,-0.8518677,0.35491943
-0.4111327999999999,-0.86383057,0.33148193
-0.4091797,-0.86016846,0.3373413
-0.43774414,-0.848938,0.37615967
-0.43579102,-0.86187744,0.3751831
-0.42529297,-0.8440552,0.38372803
-0.41723633,-0.8567505,0.37615967
-0.4267577999999999,-0.8538208,0.40179443
-0.45654297,-0.8460083,0.41082764
-0.45166016,-0.8635864,0.3583374
-0.44799805,-0.86553955,0.3493042
-0.41796875,-0.8543091,0.3397827
-0.4128418,-0.8569945999999999,0.32122803
-0.42358398,-0.8574828999999999,0.3295288
-0.44091797,-0.8418578999999999,0.36541748
-0.45385742,-0.8518677,0.38006592
-0.44140625,-0.848938,0.3895874
-0.42944336,-0.85528564,0.3781127999999999
-0.4416504,-0.8640747,0.40057373
-0.4189452999999999,-0.8430786,0.37420654
-0.45263672,-0.8635864,0.38934326
-0.43945312,-0.87213135,0.3493042
-0.4387207,-0.8677368000000001,0.35491943
-0.4086914,-0.86553955,0.30804443
-0.40673828,-0.8633423000000001,0.31854248
-0.4296875,-0.8479614,0.354187
-0.4326172,-0.8616333,0.38397217
-0.42773438,-0.86016846,0.3703002999999999
-0.43066406,-0.85894775,0.38787842
-0.4272460999999999,-0.85650635,0.37860107
-0.4567871,-0.86798096,0.39056396
-0.4404297,-0.87823486,0.35125732
-0.4038085999999999,-0.87750244,0.36175537
-0.41748047,-0.861145,0.3583374
-0.4345702999999999,-0.85772705,0.33636475
-0.42016602,-0.86968994,0.3102417
-0.41870117,-0.8513794,0.34173584
-0.42626953,-0.8665161,0.37127686
-0.44189453,-0.87335205,0.3534546
-0.44140625,-0.83917236,0.38275146
-0.43188477,-0.8550415000000001,0.39666748
-0.45410156,-0.8616333,0.40740967
-0.41210938,-0.8567505,0.3690796
-0.43823242,-0.8381958,0.36273193
-0.41577148,-0.85943604,0.3427124
-0.40649414,-0.85406494,0.36883545
-0.43115234,-0.85528564,0.34735107
-0.41455078,-0.8533325,0.34197998
-0.4399414000000001,-0.8513794,0.36175537
-0.43725586,-0.8796997,0.37835693
-0.43188477,-0.8472290000000001,0.38934326
-0.41381836,-0.8574828999999999,0.3847046
-0.42797852,-0.85650635,0.4076538
-0.4345702999999999,-0.8562622,0.39788818
-0.41186523,-0.8506469999999999,0.36712646
-0.41479492,-0.8567505,0.37176514
-0.41308594,-0.8604126,0.35443115
-0.4140625,-0.8506469999999999,0.36053467
-0.40698242,-0.8491820999999999,0.33099365
-0.4074707,-0.84259033,0.34002686
-0.43579102,-0.8574828999999999,0.38787842
-0.42944336,-0.85528564,0.37445068
-0.4230957,-0.8513794,0.38983154
-0.41577148,-0.8579711999999999,0.3756714
-0.4248047,-0.8621216,0.3991089
-0.43188477,-0.8538208,0.38812256
-0.42895508,-0.8587036,0.36053467
-0.42749023,-0.85723877,0.37420654
-0.4255371,-0.84820557,0.3600464
-0.40966797,-0.8508911,0.3456421
-0.3996582,-0.85113525,0.34832764
-0.4033203,-0.8374634,0.35980225
-0.42016602,-0.87579346,0.40667725
-0.4267577999999999,-0.861145,0.38812256
-0.42260742,-0.84942627,0.385437
-0.41992188,-0.8579711999999999,0.40423584
-0.42822266,-0.8599243000000001,0.401062
-0.40185547,-0.8628540000000001,0.37127686
-0.41845703,-0.8687134,0.3727417
-0.42944336,-0.8604126,0.35614014
-0.43725586,-0.86602783,0.36639404
-0.42749023,-0.84869385,0.3439331
-0.4206543,-0.84869385,0.3324585
-0.45288086,-0.8401489,0.3685913
-0.44970703,-0.8862915000000001,0.36883545
-0.4248047,-0.86187744,0.38226318
-0.41967773,-0.86309814,0.3690796
-0.42895508,-0.87091064,0.385437
-0.40771484,-0.86431885,0.36566162
-0.47314453,-0.83135986,0.35150146
-0.41235352,-0.8591919,0.3336792
-0.40283203,-0.86383057,0.36102295
-0.40527344,-0.85821533,0.34344482
-0.41064453,-0.84503174,0.3312377999999999
-0.4230957,-0.86724854,0.35003662
-0.42456055,-0.8609009,0.3649292
-0.41552734,-0.8435669,0.37176514
-0.4025879,-0.8687134,0.36883545
-0.4152832,-0.87164307,0.3805542
-0.42700195,-0.8591919,0.36566162
-0.4243164000000001,-0.8682251,0.33319092
-0.41210938,-0.88360596,0.3258667
-0.40625,-0.8687134,0.3348999
-0.4111327999999999,-0.8701781999999999,0.32781982
-0.40185547,-0.8674927,0.31732178
-0.41918945,-0.86138916,0.34539795
-0.42114258,-0.87042236,0.3612671
-0.40234375,-0.8303833,0.3710327
-0.3791504,-0.85284424,0.38153076
-0.4560547,-0.84991455,0.44378662
-0.45361328,-0.80718994,0.3986206
-0.44018555,-0.85040283,0.3883667
-0.44921875,-0.8689575,0.36053467
-0.4567871,-0.8401489,0.36932373
-0.41625977,-0.82403564,0.39007568
-0.4086914,-0.8557739,0.35516357
-0.40820312,-0.83306885,0.3793335
-0.42285156,-0.87628174,0.38885498
-0.43530273,-0.8743286,0.39178467
-0.4350585999999999,-0.85601807,0.3805542
-0.43530273,-0.8777466,0.38372803
-0.4321289000000001,-0.8557739,0.4142456
-0.4255371,-0.8406372,0.3637085
-0.39208984,-0.85723877,0.3834839
-0.41088867,-0.864563,0.37078857
-0.41601562,-0.8623656999999999,0.34954834
-0.39697266,-0.85113525,0.35736084
-0.4248047,-0.8682251,0.38446045
-0.42871094,-0.84552,0.38079834
-0.42700195,-0.8484497,0.36688232
-0.42944336,-0.8587036,0.37738037
-0.43164062,-0.88946533,0.40496826
-0.4206543,-0.8274536,0.36541748
-0.41503906,-0.85943604,0.3554077
-0.4104004,-0.8545531999999999,0.3685913
-0.40698242,-0.85601807,0.36273193
-0.39282227,-0.86065674,0.36297607
-0.3972168,-0.8699341,0.33392334
-0.42089844,-0.8587036,0.39178467
-0.41308594,-0.86846924,0.35906982
-0.43408203,-0.8496703999999999,0.354187
-0.43237305,-0.85650635,0.37200928
-0.43310547,-0.8574828999999999,0.3764038
-0.45263672,-0.86676025,0.4179077
-0.45336914,-0.8401489,0.3397827
-0.42529297,-0.8508911,0.36444092
-0.40161133,-0.86187744,0.36663818
-0.42016602,-0.8394165000000001,0.37347412
-0.4350585999999999,-0.84552,0.35491943
-0.453125,-0.83843994,0.38128662
-0.44970703,-0.85284424,0.387146
-0.45385742,-0.8369751,0.38323975
-0.453125,-0.8464966,0.37420654
-0.44995117,-0.84869385,0.38153076
-0.4736327999999999,-0.84698486,0.43133545
-0.39990234,-0.8406372,0.34588623
-0.41381836,-0.83258057,0.3912964
-0.44140625,-0.85357666,0.38372803
