accelX,accelY,accelZ
0.08618164,0.04437256,-0.91656494
0.099853516,0.014587402,-0.911438
0.106933594,0.017028809,-0.92681885
0.087646484,0.03753662,-0.8982544
0.056396484,0.07366943,-0.9429321
0.036132812,0.09075928,-0.9805298
0.03100586,0.08026123,-0.9312134
0.032958984,0.08441162,-0.95440674
0.045654297,0.06854248,-0.9517212
0.07397461,0.05609131,-0.9048462
0.088378906,0.04095459,-0.91290283
0.091308594,0.03289795,-0.9483032
0.092285156,0.035339355,-0.87994385
0.064208984,0.066345215,-0.9483032
0.033691406,0.093688965,-0.9973755
0.03564453,0.09320068,-0.92974854
0.031982422,0.08905029,-0.9480591
0.04321289,0.07513428,-0.956604
0.078125,0.06561279,-0.95147705
0.107421875,0.03778076,-0.91534424
0.11230469,0.024353027,-0.927063
0.09814453,0.027526855,-0.8994751
0.07299805,0.066589355,-0.93707275
0.02319336,0.08782959,-0.99224854
0.032714844,0.08880615,-0.93341064
0.034423828,0.08709717,-0.94732666
0.0532226559999999,0.07537842,-0.9512329
0.051513672,0.074157715,-0.97247314
0.07080078,0.062683105,-0.92071533
0.07714844,0.0446167,-0.9314575
0.0803222659999999,0.046325684,-0.90582275
0.07128906,0.062683105,-0.9116821
0.028076172,0.0914917,-0.94244385
0.032226562,0.09832764,-0.97320557
0.032226562,0.09466553,-0.93048096
0.024658203,0.08758545,-0.95318604
0.040527344,0.077819824,-0.9512329
0.0454101559999999,0.0746459959999999,-0.96832275
0.07495117,0.04071045,-0.9151001
0.09863281,0.020446777,-0.94854736
0.1159668,-0.004211426,-0.8858031999999999
0.1105957,0.021911621,-0.9038696
0.07006836,0.06829834,-1.0044556
0.04711914,0.08026123,-0.9380493
0.05029297,0.07928467,-0.93292236
0.05810547,0.070251465,-0.9507446
0.06762695,0.066101074,-0.94317627
0.09057617,0.039978027,-0.90802
0.10131836,0.019470215,-0.94537354
0.1184082,0.008239746,-0.928772
0.100097656,0.024597168,-0.92315674
0.083496094,0.051940918,-0.91363525
0.064208984,0.06781006,-0.9734497
0.06665039,0.07098389,-0.9414673
0.064208984,0.070007324,-0.9546509
0.06713867,0.06390381,-0.9758911
0.08496094,0.03704834,-0.91778564
0.08691406,0.019226074,-0.90509033
0.091308594,0.020202637,-0.9038696
0.0871582,0.039733887,-0.9390259
0.06567383,0.06097412,-0.9644165
0.060546875,0.06878662,-0.9817505
0.053710938,0.07122803,-0.9456177
0.06713867,0.06341553,-0.9595337
0.095947266,0.05340576,-0.9702759
0.10644531,0.034118652,-0.91778564
0.11425781,0.0040893555,-0.91778564
0.11987305,-0.0049438477,-0.9324341
0.123535156,0.008728027,-0.90753174
0.09814453,0.035583496,-0.9480591
0.076660156,0.057556152,-1.0020142
0.06640625,0.06512451,-0.9324341
0.072753906,0.05999756,-0.94854736
0.083740234,0.05291748,-0.9475708
0.095214844,0.04901123,-0.9522095
0.08496094,0.038513184,-0.8921509
0.09692383,0.024841309,-0.9216919
0.09423828,0.04437256,-0.9229126
0.07519531,0.058532715,-0.95513916
0.067871094,0.07244873,-0.97491455
0.0610351559999999,0.082214355,-0.9360962
0.06274414,0.07952881,-0.95562744
0.08227539,0.06732178,-0.9758911
0.08666992,0.06829834,-0.9404907
0.09716797,0.047546387,-0.9036255
0.08666992,0.043640137,-0.9072876
0.07373047,0.070007324,-0.93292236
0.0610351559999999,0.07293701,-0.9697876
0.0625,0.08026123,-0.9573364
0.06518555,0.08416748,-0.94317627
0.07397461,0.07342529,-0.9417114
0.08105469,0.06341553,-0.960022
0.09277344,0.06707764,-0.9475708
0.09790039,0.047302246,-0.91412354
0.12792969,0.010925293,-0.93414307
0.14941406,-0.028625488,-0.9085083
0.16430664,-0.026428223,-0.9006958
0.13623047,0.0053100586,-0.89141846
0.10595703,0.050720215,-0.9898071
0.088378906,0.08026123,-0.9612427
0.08520508,0.066345215,-0.92510986
0.1015625,0.055114746,-0.9612427
0.1184082,0.038757324,-0.9456177
0.119140625,0.03753662,-0.93292236
0.12939453,0.00579834,-0.9221802
0.1340332,-0.015686035,-0.9126587
0.12475586,0.010192871,-0.9307251
0.10229492,0.043640137,-0.94781494
0.07910156,0.06048584,-1.0025024
0.08081055,0.07318115,-0.92974854
0.072753906,0.07220459,-0.9517212
0.09033203,0.058776855,-0.9612427
0.104003906,0.05316162,-0.94073486
0.10986328,0.022644043,-0.9053345
0.10546875,0.018249512,-0.90875244
0.10229492,0.028259277,-0.93829346
0.0793457,0.05682373,-0.90460205
0.06958008,0.05609131,-0.95196533
0.072753906,0.06781006,-0.96173096
0.06323242,0.08001709,-0.9302368
0.07348633,0.07196045,-0.96661377
0.10131836,0.06097412,-0.9644165
0.111083984,0.035583496,-0.92755127
0.12475586,0.0045776367,-0.8821411
0.10522461,0.021911621,-0.9590454
0.088378906,0.055847168,-0.95806885
0.07836914,0.07537842,-0.9702759
0.103515625,0.043395996,-0.9570923
0.12060547,0.04046631,-0.925354
0.12670898,0.031677246,-0.9390259
0.125,0.030700684,-0.96588135
0.122558594,0.03314209,-0.9561157
0.12524414,-0.0071411133,-0.82281494
0.13330078,-0.011291504,-0.913147
0.12451172,0.012634277,-0.9348755
0.107421875,0.027526855,-0.9307251
0.10449219,0.036071777,-0.9636841
0.103271484,0.046813965,-0.95196533
0.09472656,0.04901123,-0.93463135
0.103027344,0.03778076,-0.9807739
0.11450195,0.028503418,-0.93536377
0.107177734,0.030700684,-0.9192505
0.103759766,0.023132324,-0.9180298
0.1003418,0.026794434,-0.9290161
0.09643555,0.042175293,-0.925354
0.07348633,0.06463623,-0.90582275
0.06567383,0.07904053,-0.99713135
0.064941406,0.07489014,-0.9265747
0.0703125,0.07171631,-0.94366455
0.07543945,0.06048584,-0.97052
0.08618164,0.057800293,-0.9619751
0.08520508,0.03729248,-0.88946533
0.092041016,0.034606934,-0.9187622
0.08496094,0.054382324,-0.9351196
0.0715332,0.06488037,-0.9463501
0.064208984,0.07635498,-0.9512329
0.059570312,0.08538818,-0.9434204
0.064208984,0.07611084,-0.940979
0.06225586,0.0629272459999999,-0.97003174
0.07446289,0.066589355,-0.9714966
0.092041016,0.04486084,-0.89434814
0.110839844,0.012390137,-0.8982544
0.11401367,0.01361084,-0.9006958
0.10205078,0.039733887,-0.95684814
0.12524414,0.036315918,-0.9685669
0.13354492,0.040222168,-0.9194946
0.12841797,0.03363037,-0.92926025
0.11401367,0.028015137,-0.94366455
0.107421875,0.03338623,-0.9507446
0.09814453,0.039733887,-0.91900635
0.099365234,0.022399902,-0.9326782
0.111083984,-0.0010375977,-0.8989868000000001
0.1159668,0.011657715,-0.9048462
0.099365234,0.047302246,-0.9524536
0.12231445,0.051208496,-1.0054321
0.1303711,0.039978027,-0.925354
0.09301758,0.038757324,-0.9397583
0.09375,0.039733887,-0.928772
0.0859375,0.054138184,-0.8948364
0.10449219,0.04559326,-0.9727173
0.11694336,0.055358887,-0.93951416
0.103027344,0.06048584,-0.92852783
0.11621094,0.04901123,-0.9258423
0.08691406,0.06976318,-0.9656372
0.076171875,0.06781006,-0.9553833
0.07836914,0.06365967,-0.95440674
0.09375,0.043884277,-0.93829346
0.114990234,0.02142334,-0.96710205
0.11010742,0.02166748,-0.8718872
0.10424805,0.05633545,-0.97857666
0.11621094,0.046081543,-0.95098877
0.12207031,0.04925537,-0.9302368
0.12817383,0.042175293,-0.9365845
0.1027832,0.039733887,-0.940979
0.087646484,0.050964355,-0.9487915
0.096191406,0.039245605,-0.93414307
0.11621094,0.022644043,-0.9290161
0.11279297,0.020202637,-0.9116821
0.10473633,0.027282715,-0.9277954
